0	456606.0
1	456606.0
2	456606.0
3	456606.0
4	456606.0
5	182000.0
6	182000.0
7	182000.0
8	182000.0
9	182000.0
10	212172.0
11	212172.0
12	212172.0
13	212172.0
14	212172.0
15	187701.0
16	187701.0
17	187701.0
18	187701.0
19	187701.0
20	199987.0
21	199987.0
22	199987.0
23	199987.0
24	199987.0
25	47278.0
26	47278.0
27	47278.0
28	47278.0
29	47278.0
30	491349.0
31	491349.0
32	491349.0
33	491349.0
34	491349.0
35	118126.0
36	118126.0
37	118126.0
38	118126.0
39	118126.0
40	187475.0
41	187475.0
42	187475.0
43	187475.0
44	187475.0
45	323262.0
46	323262.0
47	323262.0
48	323262.0
49	323262.0
50	251831.0
51	251831.0
52	251831.0
53	251831.0
54	251831.0
55	376695.0
56	376695.0
57	376695.0
58	376695.0
59	376695.0
60	481858.0
61	481858.0
62	481858.0
63	481858.0
64	481858.0
65	392963.0
66	392963.0
67	392963.0
68	392963.0
69	392963.0
70	330594.0
71	330594.0
72	330594.0
73	330594.0
74	330594.0
75	367725.0
76	367725.0
77	367725.0
78	367725.0
79	367725.0
80	359392.0
81	359392.0
82	359392.0
83	359392.0
84	359392.0
85	92582.0
86	92582.0
87	92582.0
88	92582.0
89	92582.0
90	183278.0
91	183278.0
92	183278.0
93	183278.0
94	183278.0
95	187739.0
96	187739.0
97	187739.0
98	187739.0
99	187739.0
100	32815.0
101	32815.0
102	32815.0
103	32815.0
104	32815.0
105	447083.0
106	447083.0
107	447083.0
108	447083.0
109	447083.0
110	290831.0
111	290831.0
112	290831.0
113	290831.0
114	290831.0
115	125527.0
116	125527.0
117	125527.0
118	125527.0
119	125527.0
120	332409.0
121	332409.0
122	332409.0
123	332409.0
124	332409.0
125	1646.0
126	1646.0
127	1646.0
128	1646.0
129	1646.0
130	330797.0
131	330797.0
132	330797.0
133	330797.0
134	330797.0
135	273155.0
136	273155.0
137	273155.0
138	273155.0
139	273155.0
140	276174.0
141	276174.0
142	276174.0
143	276174.0
144	276174.0
145	348610.0
146	348610.0
147	348610.0
148	348610.0
149	348610.0
150	89854.0
151	89854.0
152	89854.0
153	89854.0
154	89854.0
155	413951.0
156	413951.0
157	413951.0
158	413951.0
159	413951.0
160	342024.0
161	342024.0
162	342024.0
163	342024.0
164	342024.0
165	355525.0
166	355525.0
167	355525.0
168	355525.0
169	355525.0
170	89952.0
171	89952.0
172	89952.0
173	89952.0
174	89952.0
175	485132.0
176	485132.0
177	485132.0
178	485132.0
179	485132.0
180	361464.0
181	361464.0
182	361464.0
183	361464.0
184	361464.0
185	150171.0
186	150171.0
187	150171.0
188	150171.0
189	150171.0
190	330338.0
191	330338.0
192	330338.0
193	330338.0
194	330338.0
195	157849.0
196	157849.0
197	157849.0
198	157849.0
199	157849.0
200	90158.0
201	90158.0
202	90158.0
203	90158.0
204	90158.0
205	66652.0
206	66652.0
207	66652.0
208	66652.0
209	66652.0
210	419331.0
211	419331.0
212	419331.0
213	419331.0
214	419331.0
215	381665.0
216	381665.0
217	381665.0
218	381665.0
219	381665.0
220	223041.0
221	223041.0
222	223041.0
223	223041.0
224	223041.0
225	466952.0
226	466952.0
227	466952.0
228	466952.0
229	466952.0
230	8765.0
231	8765.0
232	8765.0
233	8765.0
234	8765.0
235	283272.0
236	283272.0
237	283272.0
238	283272.0
239	283272.0
240	9592.0
241	9592.0
242	9592.0
243	9592.0
244	9592.0
245	100002.0
246	100002.0
247	100002.0
248	100002.0
249	100002.0
