0	47665.0
1	47665.0
2	47665.0
3	47665.0
4	47665.0
5	285030.0
6	285030.0
7	285030.0
8	285030.0
9	285030.0
10	152297.0
11	152297.0
12	152297.0
13	152297.0
14	152297.0
15	332393.0
16	332393.0
17	332393.0
18	332393.0
19	332393.0
20	135773.0
21	135773.0
22	135773.0
23	135773.0
24	135773.0
25	427785.0
26	427785.0
27	427785.0
28	427785.0
29	427785.0
30	23265.0
31	23265.0
32	23265.0
33	23265.0
34	23265.0
35	405494.0
36	405494.0
37	405494.0
38	405494.0
39	405494.0
40	382901.0
41	382901.0
42	382901.0
43	382901.0
44	382901.0
45	292484.0
46	292484.0
47	292484.0
48	292484.0
49	292484.0
50	68739.0
51	68739.0
52	68739.0
53	68739.0
54	68739.0
55	50505.0
56	50505.0
57	50505.0
58	50505.0
59	50505.0
60	168292.0
61	168292.0
62	168292.0
63	168292.0
64	168292.0
65	280436.0
66	280436.0
67	280436.0
68	280436.0
69	280436.0
70	232706.0
71	232706.0
72	232706.0
73	232706.0
74	232706.0
75	62497.0
76	62497.0
77	62497.0
78	62497.0
79	62497.0
80	260573.0
81	260573.0
82	260573.0
83	260573.0
84	260573.0
85	144673.0
86	144673.0
87	144673.0
88	144673.0
89	144673.0
90	382640.0
91	382640.0
92	382640.0
93	382640.0
94	382640.0
95	79111.0
96	79111.0
97	79111.0
98	79111.0
99	79111.0
100	66054.0
101	66054.0
102	66054.0
103	66054.0
104	66054.0
105	62156.0
106	62156.0
107	62156.0
108	62156.0
109	62156.0
110	277713.0
111	277713.0
112	277713.0
113	277713.0
114	277713.0
115	26348.0
116	26348.0
117	26348.0
118	26348.0
119	26348.0
120	8946.0
121	8946.0
122	8946.0
123	8946.0
124	8946.0
125	189750.0
126	189750.0
127	189750.0
128	189750.0
129	189750.0
130	1336.0
131	1336.0
132	1336.0
133	1336.0
134	1336.0
135	342414.0
136	342414.0
137	342414.0
138	342414.0
139	342414.0
140	298129.0
141	298129.0
142	298129.0
143	298129.0
144	298129.0
145	81657.0
146	81657.0
147	81657.0
148	81657.0
149	81657.0
150	293788.0
151	293788.0
152	293788.0
153	293788.0
154	293788.0
155	297303.0
156	297303.0
157	297303.0
158	297303.0
159	297303.0
160	158523.0
161	158523.0
162	158523.0
163	158523.0
164	158523.0
165	299054.0
166	299054.0
167	299054.0
168	299054.0
169	299054.0
170	13396.0
171	13396.0
172	13396.0
173	13396.0
174	13396.0
175	177363.0
176	177363.0
177	177363.0
178	177363.0
179	177363.0
180	222826.0
181	222826.0
182	222826.0
183	222826.0
184	222826.0
185	160696.0
186	160696.0
187	160696.0
188	160696.0
189	160696.0
190	127914.0
191	127914.0
192	127914.0
193	127914.0
194	127914.0
195	312516.0
196	312516.0
197	312516.0
198	312516.0
199	312516.0
200	224860.0
201	224860.0
202	224860.0
203	224860.0
204	224860.0
205	265767.0
206	265767.0
207	265767.0
208	265767.0
209	265767.0
210	115467.0
211	115467.0
212	115467.0
213	115467.0
214	115467.0
215	184391.0
216	184391.0
217	184391.0
218	184391.0
219	184391.0
220	189022.0
221	189022.0
222	189022.0
223	189022.0
224	189022.0
225	164689.0
226	164689.0
227	164689.0
228	164689.0
229	164689.0
230	217158.0
231	217158.0
232	217158.0
233	217158.0
234	217158.0
235	350459.0
236	350459.0
237	350459.0
238	350459.0
239	350459.0
240	38291.0
241	38291.0
242	38291.0
243	38291.0
244	38291.0
245	188794.0
246	188794.0
247	188794.0
248	188794.0
249	188794.0
