0	149847.0
1	149847.0
2	149847.0
3	149847.0
4	149847.0
5	16108.0
6	16108.0
7	16108.0
8	16108.0
9	16108.0
10	78770.0
11	78770.0
12	78770.0
13	78770.0
14	78770.0
15	368420.0
16	368420.0
17	368420.0
18	368420.0
19	368420.0
20	420341.0
21	420341.0
22	420341.0
23	420341.0
24	420341.0
25	161546.0
26	161546.0
27	161546.0
28	161546.0
29	161546.0
30	97998.0
31	97998.0
32	97998.0
33	97998.0
34	97998.0
35	28000.0
36	28000.0
37	28000.0
38	28000.0
39	28000.0
40	46420.0
41	46420.0
42	46420.0
43	46420.0
44	46420.0
45	241103.0
46	241103.0
47	241103.0
48	241103.0
49	241103.0
50	283056.0
51	283056.0
52	283056.0
53	283056.0
54	283056.0
55	170122.0
56	170122.0
57	170122.0
58	170122.0
59	170122.0
60	296104.0
61	296104.0
62	296104.0
63	296104.0
64	296104.0
65	370947.0
66	370947.0
67	370947.0
68	370947.0
69	370947.0
70	364490.0
71	364490.0
72	364490.0
73	364490.0
74	364490.0
75	251105.0
76	251105.0
77	251105.0
78	251105.0
79	251105.0
80	143275.0
81	143275.0
82	143275.0
83	143275.0
84	143275.0
85	299700.0
86	299700.0
87	299700.0
88	299700.0
89	299700.0
90	137447.0
91	137447.0
92	137447.0
93	137447.0
94	137447.0
95	412363.0
96	412363.0
97	412363.0
98	412363.0
99	412363.0
100	137083.0
101	137083.0
102	137083.0
103	137083.0
104	137083.0
105	42680.0
106	42680.0
107	42680.0
108	42680.0
109	42680.0
110	197924.0
111	197924.0
112	197924.0
113	197924.0
114	197924.0
115	87955.0
116	87955.0
117	87955.0
118	87955.0
119	87955.0
120	244243.0
121	244243.0
122	244243.0
123	244243.0
124	244243.0
125	345683.0
126	345683.0
127	345683.0
128	345683.0
129	345683.0
130	253212.0
131	253212.0
132	253212.0
133	253212.0
134	253212.0
135	53750.0
136	53750.0
137	53750.0
138	53750.0
139	53750.0
140	192904.0
141	192904.0
142	192904.0
143	192904.0
144	192904.0
145	380590.0
146	380590.0
147	380590.0
148	380590.0
149	380590.0
150	6160.0
151	6160.0
152	6160.0
153	6160.0
154	6160.0
155	266183.0
156	266183.0
157	266183.0
158	266183.0
159	266183.0
160	8422.0
161	8422.0
162	8422.0
163	8422.0
164	8422.0
165	383026.0
166	383026.0
167	383026.0
168	383026.0
169	383026.0
170	97823.0
171	97823.0
172	97823.0
173	97823.0
174	97823.0
175	357048.0
176	357048.0
177	357048.0
178	357048.0
179	357048.0
180	238904.0
181	238904.0
182	238904.0
183	238904.0
184	238904.0
185	413661.0
186	413661.0
187	413661.0
188	413661.0
189	413661.0
190	107632.0
191	107632.0
192	107632.0
193	107632.0
194	107632.0
195	270698.0
196	270698.0
197	270698.0
198	270698.0
199	270698.0
200	193086.0
201	193086.0
202	193086.0
203	193086.0
204	193086.0
205	392980.0
206	392980.0
207	392980.0
208	392980.0
209	392980.0
210	66248.0
211	66248.0
212	66248.0
213	66248.0
214	66248.0
215	313670.0
216	313670.0
217	313670.0
218	313670.0
219	313670.0
220	128965.0
221	128965.0
222	128965.0
223	128965.0
224	128965.0
225	410533.0
226	410533.0
227	410533.0
228	410533.0
229	410533.0
230	191712.0
231	191712.0
232	191712.0
233	191712.0
234	191712.0
235	380720.0
236	380720.0
237	380720.0
238	380720.0
239	380720.0
240	5576.0
241	5576.0
242	5576.0
243	5576.0
244	5576.0
245	147854.0
246	147854.0
247	147854.0
248	147854.0
249	147854.0
