0	101374.0
1	101374.0
2	101374.0
3	101374.0
4	101374.0
5	376076.0
6	376076.0
7	376076.0
8	376076.0
9	376076.0
10	421682.0
11	421682.0
12	421682.0
13	421682.0
14	421682.0
15	487100.0
16	487100.0
17	487100.0
18	487100.0
19	487100.0
20	57130.0
21	57130.0
22	57130.0
23	57130.0
24	57130.0
25	408047.0
26	408047.0
27	408047.0
28	408047.0
29	408047.0
30	483010.0
31	483010.0
32	483010.0
33	483010.0
34	483010.0
35	388870.0
36	388870.0
37	388870.0
38	388870.0
39	388870.0
40	184812.0
41	184812.0
42	184812.0
43	184812.0
44	184812.0
45	392053.0
46	392053.0
47	392053.0
48	392053.0
49	392053.0
50	358286.0
51	358286.0
52	358286.0
53	358286.0
54	358286.0
55	462408.0
56	462408.0
57	462408.0
58	462408.0
59	462408.0
60	122602.0
61	122602.0
62	122602.0
63	122602.0
64	122602.0
65	104384.0
66	104384.0
67	104384.0
68	104384.0
69	104384.0
70	75081.0
71	75081.0
72	75081.0
73	75081.0
74	75081.0
75	340135.0
76	340135.0
77	340135.0
78	340135.0
79	340135.0
80	21519.0
81	21519.0
82	21519.0
83	21519.0
84	21519.0
85	360641.0
86	360641.0
87	360641.0
88	360641.0
89	360641.0
90	341016.0
91	341016.0
92	341016.0
93	341016.0
94	341016.0
95	206375.0
96	206375.0
97	206375.0
98	206375.0
99	206375.0
100	228680.0
101	228680.0
102	228680.0
103	228680.0
104	228680.0
105	316822.0
106	316822.0
107	316822.0
108	316822.0
109	316822.0
110	184666.0
111	184666.0
112	184666.0
113	184666.0
114	184666.0
115	2281.0
116	2281.0
117	2281.0
118	2281.0
119	2281.0
120	233804.0
121	233804.0
122	233804.0
123	233804.0
124	233804.0
125	461951.0
126	461951.0
127	461951.0
128	461951.0
129	461951.0
130	178122.0
131	178122.0
132	178122.0
133	178122.0
134	178122.0
135	200830.0
136	200830.0
137	200830.0
138	200830.0
139	200830.0
140	170263.0
141	170263.0
142	170263.0
143	170263.0
144	170263.0
145	104093.0
146	104093.0
147	104093.0
148	104093.0
149	104093.0
150	284331.0
151	284331.0
152	284331.0
153	284331.0
154	284331.0
155	323847.0
156	323847.0
157	323847.0
158	323847.0
159	323847.0
160	63676.0
161	63676.0
162	63676.0
163	63676.0
164	63676.0
165	282658.0
166	282658.0
167	282658.0
168	282658.0
169	282658.0
170	143028.0
171	143028.0
172	143028.0
173	143028.0
174	143028.0
175	458082.0
176	458082.0
177	458082.0
178	458082.0
179	458082.0
180	368632.0
181	368632.0
182	368632.0
183	368632.0
184	368632.0
185	360568.0
186	360568.0
187	360568.0
188	360568.0
189	360568.0
190	164004.0
191	164004.0
192	164004.0
193	164004.0
194	164004.0
195	214953.0
196	214953.0
197	214953.0
198	214953.0
199	214953.0
200	243580.0
201	243580.0
202	243580.0
203	243580.0
204	243580.0
205	172932.0
206	172932.0
207	172932.0
208	172932.0
209	172932.0
210	125213.0
211	125213.0
212	125213.0
213	125213.0
214	125213.0
215	434483.0
216	434483.0
217	434483.0
218	434483.0
219	434483.0
220	208274.0
221	208274.0
222	208274.0
223	208274.0
224	208274.0
225	548.0
226	548.0
227	548.0
228	548.0
229	548.0
230	99578.0
231	99578.0
232	99578.0
233	99578.0
234	99578.0
235	132441.0
236	132441.0
237	132441.0
238	132441.0
239	132441.0
240	89445.0
241	89445.0
242	89445.0
243	89445.0
244	89445.0
245	150174.0
246	150174.0
247	150174.0
248	150174.0
249	150174.0
