0	443688.0
1	443688.0
2	443688.0
3	443688.0
4	443688.0
5	140796.0
6	140796.0
7	140796.0
8	140796.0
9	140796.0
10	881.0
11	881.0
12	881.0
13	881.0
14	881.0
15	7753.0
16	7753.0
17	7753.0
18	7753.0
19	7753.0
20	433476.0
21	433476.0
22	433476.0
23	433476.0
24	433476.0
25	151269.0
26	151269.0
27	151269.0
28	151269.0
29	151269.0
30	339953.0
31	339953.0
32	339953.0
33	339953.0
34	339953.0
35	245815.0
36	245815.0
37	245815.0
38	245815.0
39	245815.0
40	391180.0
41	391180.0
42	391180.0
43	391180.0
44	391180.0
45	298945.0
46	298945.0
47	298945.0
48	298945.0
49	298945.0
50	447663.0
51	447663.0
52	447663.0
53	447663.0
54	447663.0
55	254033.0
56	254033.0
57	254033.0
58	254033.0
59	254033.0
60	216345.0
61	216345.0
62	216345.0
63	216345.0
64	216345.0
65	383840.0
66	383840.0
67	383840.0
68	383840.0
69	383840.0
70	52278.0
71	52278.0
72	52278.0
73	52278.0
74	52278.0
75	349195.0
76	349195.0
77	349195.0
78	349195.0
79	349195.0
80	41522.0
81	41522.0
82	41522.0
83	41522.0
84	41522.0
85	217193.0
86	217193.0
87	217193.0
88	217193.0
89	217193.0
90	309956.0
91	309956.0
92	309956.0
93	309956.0
94	309956.0
95	235075.0
96	235075.0
97	235075.0
98	235075.0
99	235075.0
100	175078.0
101	175078.0
102	175078.0
103	175078.0
104	175078.0
105	255873.0
106	255873.0
107	255873.0
108	255873.0
109	255873.0
110	452267.0
111	452267.0
112	452267.0
113	452267.0
114	452267.0
115	416701.0
116	416701.0
117	416701.0
118	416701.0
119	416701.0
120	113628.0
121	113628.0
122	113628.0
123	113628.0
124	113628.0
125	111572.0
126	111572.0
127	111572.0
128	111572.0
129	111572.0
130	323127.0
131	323127.0
132	323127.0
133	323127.0
134	323127.0
135	20699.0
136	20699.0
137	20699.0
138	20699.0
139	20699.0
140	73916.0
141	73916.0
142	73916.0
143	73916.0
144	73916.0
145	455894.0
146	455894.0
147	455894.0
148	455894.0
149	455894.0
150	242639.0
151	242639.0
152	242639.0
153	242639.0
154	242639.0
155	220583.0
156	220583.0
157	220583.0
158	220583.0
159	220583.0
160	427352.0
161	427352.0
162	427352.0
163	427352.0
164	427352.0
165	24462.0
166	24462.0
167	24462.0
168	24462.0
169	24462.0
170	57601.0
171	57601.0
172	57601.0
173	57601.0
174	57601.0
175	359866.0
176	359866.0
177	359866.0
178	359866.0
179	359866.0
180	412012.0
181	412012.0
182	412012.0
183	412012.0
184	412012.0
185	73908.0
186	73908.0
187	73908.0
188	73908.0
189	73908.0
190	57613.0
191	57613.0
192	57613.0
193	57613.0
194	57613.0
195	178869.0
196	178869.0
197	178869.0
198	178869.0
199	178869.0
200	137433.0
201	137433.0
202	137433.0
203	137433.0
204	137433.0
205	412344.0
206	412344.0
207	412344.0
208	412344.0
209	412344.0
210	65727.0
211	65727.0
212	65727.0
213	65727.0
214	65727.0
215	353656.0
216	353656.0
217	353656.0
218	353656.0
219	353656.0
220	102457.0
221	102457.0
222	102457.0
223	102457.0
224	102457.0
225	58820.0
226	58820.0
227	58820.0
228	58820.0
229	58820.0
230	93408.0
231	93408.0
232	93408.0
233	93408.0
234	93408.0
235	88168.0
236	88168.0
237	88168.0
238	88168.0
239	88168.0
240	199499.0
241	199499.0
242	199499.0
243	199499.0
244	199499.0
245	242885.0
246	242885.0
247	242885.0
248	242885.0
249	242885.0
