0	91729.0
1	91729.0
2	91729.0
3	91729.0
4	91729.0
5	71151.0
6	71151.0
7	71151.0
8	71151.0
9	71151.0
10	86088.0
11	86088.0
12	86088.0
13	86088.0
14	86088.0
15	68402.0
16	68402.0
17	68402.0
18	68402.0
19	68402.0
20	173588.0
21	173588.0
22	173588.0
23	173588.0
24	173588.0
25	463079.0
26	463079.0
27	463079.0
28	463079.0
29	463079.0
30	196144.0
31	196144.0
32	196144.0
33	196144.0
34	196144.0
35	51937.0
36	51937.0
37	51937.0
38	51937.0
39	51937.0
40	397760.0
41	397760.0
42	397760.0
43	397760.0
44	397760.0
45	122370.0
46	122370.0
47	122370.0
48	122370.0
49	122370.0
50	274031.0
51	274031.0
52	274031.0
53	274031.0
54	274031.0
55	251595.0
56	251595.0
57	251595.0
58	251595.0
59	251595.0
60	53547.0
61	53547.0
62	53547.0
63	53547.0
64	53547.0
65	428106.0
66	428106.0
67	428106.0
68	428106.0
69	428106.0
70	111215.0
71	111215.0
72	111215.0
73	111215.0
74	111215.0
75	5490.0
76	5490.0
77	5490.0
78	5490.0
79	5490.0
80	2180.0
81	2180.0
82	2180.0
83	2180.0
84	2180.0
85	278189.0
86	278189.0
87	278189.0
88	278189.0
89	278189.0
90	144082.0
91	144082.0
92	144082.0
93	144082.0
94	144082.0
95	363596.0
96	363596.0
97	363596.0
98	363596.0
99	363596.0
100	299367.0
101	299367.0
102	299367.0
103	299367.0
104	299367.0
105	155899.0
106	155899.0
107	155899.0
108	155899.0
109	155899.0
110	98928.0
111	98928.0
112	98928.0
113	98928.0
114	98928.0
115	377795.0
116	377795.0
117	377795.0
118	377795.0
119	377795.0
120	130626.0
121	130626.0
122	130626.0
123	130626.0
124	130626.0
125	326374.0
126	326374.0
127	326374.0
128	326374.0
129	326374.0
130	240027.0
131	240027.0
132	240027.0
133	240027.0
134	240027.0
135	103762.0
136	103762.0
137	103762.0
138	103762.0
139	103762.0
140	432699.0
141	432699.0
142	432699.0
143	432699.0
144	432699.0
145	374737.0
146	374737.0
147	374737.0
148	374737.0
149	374737.0
150	464876.0
151	464876.0
152	464876.0
153	464876.0
154	464876.0
155	263526.0
156	263526.0
157	263526.0
158	263526.0
159	263526.0
160	81436.0
161	81436.0
162	81436.0
163	81436.0
164	81436.0
165	195925.0
166	195925.0
167	195925.0
168	195925.0
169	195925.0
170	21504.0
171	21504.0
172	21504.0
173	21504.0
174	21504.0
175	380688.0
176	380688.0
177	380688.0
178	380688.0
179	380688.0
180	362557.0
181	362557.0
182	362557.0
183	362557.0
184	362557.0
185	401380.0
186	401380.0
187	401380.0
188	401380.0
189	401380.0
190	298029.0
191	298029.0
192	298029.0
193	298029.0
194	298029.0
195	101809.0
196	101809.0
197	101809.0
198	101809.0
199	101809.0
200	147945.0
201	147945.0
202	147945.0
203	147945.0
204	147945.0
205	280637.0
206	280637.0
207	280637.0
208	280637.0
209	280637.0
210	248266.0
211	248266.0
212	248266.0
213	248266.0
214	248266.0
215	80492.0
216	80492.0
217	80492.0
218	80492.0
219	80492.0
220	271394.0
221	271394.0
222	271394.0
223	271394.0
224	271394.0
225	383784.0
226	383784.0
227	383784.0
228	383784.0
229	383784.0
230	338888.0
231	338888.0
232	338888.0
233	338888.0
234	338888.0
235	65141.0
236	65141.0
237	65141.0
238	65141.0
239	65141.0
240	51769.0
241	51769.0
242	51769.0
243	51769.0
244	51769.0
245	436185.0
246	436185.0
247	436185.0
248	436185.0
249	436185.0
