0	51490.0
1	51490.0
2	51490.0
3	51490.0
4	51490.0
5	118953.0
6	118953.0
7	118953.0
8	118953.0
9	118953.0
10	401194.0
11	401194.0
12	401194.0
13	401194.0
14	401194.0
15	15064.0
16	15064.0
17	15064.0
18	15064.0
19	15064.0
20	165518.0
21	165518.0
22	165518.0
23	165518.0
24	165518.0
25	431097.0
26	431097.0
27	431097.0
28	431097.0
29	431097.0
30	192871.0
31	192871.0
32	192871.0
33	192871.0
34	192871.0
35	539045.0
36	539045.0
37	539045.0
38	539045.0
39	539045.0
40	479216.0
41	479216.0
42	479216.0
43	479216.0
44	479216.0
45	231149.0
46	231149.0
47	231149.0
48	231149.0
49	231149.0
50	429128.0
51	429128.0
52	429128.0
53	429128.0
54	429128.0
55	212098.0
56	212098.0
57	212098.0
58	212098.0
59	212098.0
60	179164.0
61	179164.0
62	179164.0
63	179164.0
64	179164.0
65	533780.0
66	533780.0
67	533780.0
68	533780.0
69	533780.0
70	544271.0
71	544271.0
72	544271.0
73	544271.0
74	544271.0
75	310822.0
76	310822.0
77	310822.0
78	310822.0
79	310822.0
80	161138.0
81	161138.0
82	161138.0
83	161138.0
84	161138.0
85	329174.0
86	329174.0
87	329174.0
88	329174.0
89	329174.0
90	10877.0
91	10877.0
92	10877.0
93	10877.0
94	10877.0
95	413705.0
96	413705.0
97	413705.0
98	413705.0
99	413705.0
100	447670.0
101	447670.0
102	447670.0
103	447670.0
104	447670.0
105	34192.0
106	34192.0
107	34192.0
108	34192.0
109	34192.0
110	183378.0
111	183378.0
112	183378.0
113	183378.0
114	183378.0
115	317094.0
116	317094.0
117	317094.0
118	317094.0
119	317094.0
120	40661.0
121	40661.0
122	40661.0
123	40661.0
124	40661.0
125	255463.0
126	255463.0
127	255463.0
128	255463.0
129	255463.0
130	411322.0
131	411322.0
132	411322.0
133	411322.0
134	411322.0
135	65911.0
136	65911.0
137	65911.0
138	65911.0
139	65911.0
140	358230.0
141	358230.0
142	358230.0
143	358230.0
144	358230.0
145	286799.0
146	286799.0
147	286799.0
148	286799.0
149	286799.0
150	345629.0
151	345629.0
152	345629.0
153	345629.0
154	345629.0
155	530926.0
156	530926.0
157	530926.0
158	530926.0
159	530926.0
160	204780.0
161	204780.0
162	204780.0
163	204780.0
164	204780.0
165	214480.0
166	214480.0
167	214480.0
168	214480.0
169	214480.0
170	193334.0
171	193334.0
172	193334.0
173	193334.0
174	193334.0
175	23094.0
176	23094.0
177	23094.0
178	23094.0
179	23094.0
180	151756.0
181	151756.0
182	151756.0
183	151756.0
184	151756.0
185	413435.0
186	413435.0
187	413435.0
188	413435.0
189	413435.0
190	94021.0
191	94021.0
192	94021.0
193	94021.0
194	94021.0
195	82489.0
196	82489.0
197	82489.0
198	82489.0
199	82489.0
200	189000.0
201	189000.0
202	189000.0
203	189000.0
204	189000.0
205	542747.0
206	542747.0
207	542747.0
208	542747.0
209	542747.0
210	254046.0
211	254046.0
212	254046.0
213	254046.0
214	254046.0
215	161991.0
216	161991.0
217	161991.0
218	161991.0
219	161991.0
220	206726.0
221	206726.0
222	206726.0
223	206726.0
224	206726.0
225	40617.0
226	40617.0
227	40617.0
228	40617.0
229	40617.0
230	51212.0
231	51212.0
232	51212.0
233	51212.0
234	51212.0
235	359971.0
236	359971.0
237	359971.0
238	359971.0
239	359971.0
240	200777.0
241	200777.0
242	200777.0
243	200777.0
244	200777.0
245	513935.0
246	513935.0
247	513935.0
248	513935.0
249	513935.0
