0	289828.0
1	289828.0
2	289828.0
3	289828.0
4	289828.0
5	392414.0
6	392414.0
7	392414.0
8	392414.0
9	392414.0
10	152958.0
11	152958.0
12	152958.0
13	152958.0
14	152958.0
15	386748.0
16	386748.0
17	386748.0
18	386748.0
19	386748.0
20	11225.0
21	11225.0
22	11225.0
23	11225.0
24	11225.0
25	393361.0
26	393361.0
27	393361.0
28	393361.0
29	393361.0
30	6530.0
31	6530.0
32	6530.0
33	6530.0
34	6530.0
35	336823.0
36	336823.0
37	336823.0
38	336823.0
39	336823.0
40	73142.0
41	73142.0
42	73142.0
43	73142.0
44	73142.0
45	253173.0
46	253173.0
47	253173.0
48	253173.0
49	253173.0
50	268637.0
51	268637.0
52	268637.0
53	268637.0
54	268637.0
55	80985.0
56	80985.0
57	80985.0
58	80985.0
59	80985.0
60	146535.0
61	146535.0
62	146535.0
63	146535.0
64	146535.0
65	33705.0
66	33705.0
67	33705.0
68	33705.0
69	33705.0
70	179343.0
71	179343.0
72	179343.0
73	179343.0
74	179343.0
75	64999.0
76	64999.0
77	64999.0
78	64999.0
79	64999.0
80	168373.0
81	168373.0
82	168373.0
83	168373.0
84	168373.0
85	161978.0
86	161978.0
87	161978.0
88	161978.0
89	161978.0
90	181820.0
91	181820.0
92	181820.0
93	181820.0
94	181820.0
95	267654.0
96	267654.0
97	267654.0
98	267654.0
99	267654.0
100	49210.0
101	49210.0
102	49210.0
103	49210.0
104	49210.0
105	57009.0
106	57009.0
107	57009.0
108	57009.0
109	57009.0
110	229064.0
111	229064.0
112	229064.0
113	229064.0
114	229064.0
115	229953.0
116	229953.0
117	229953.0
118	229953.0
119	229953.0
120	153330.0
121	153330.0
122	153330.0
123	153330.0
124	153330.0
125	150672.0
126	150672.0
127	150672.0
128	150672.0
129	150672.0
130	29642.0
131	29642.0
132	29642.0
133	29642.0
134	29642.0
135	39915.0
136	39915.0
137	39915.0
138	39915.0
139	39915.0
140	288572.0
141	288572.0
142	288572.0
143	288572.0
144	288572.0
145	393582.0
146	393582.0
147	393582.0
148	393582.0
149	393582.0
150	89837.0
151	89837.0
152	89837.0
153	89837.0
154	89837.0
155	354404.0
156	354404.0
157	354404.0
158	354404.0
159	354404.0
160	17668.0
161	17668.0
162	17668.0
163	17668.0
164	17668.0
165	392188.0
166	392188.0
167	392188.0
168	392188.0
169	392188.0
170	33649.0
171	33649.0
172	33649.0
173	33649.0
174	33649.0
175	345085.0
176	345085.0
177	345085.0
178	345085.0
179	345085.0
180	255914.0
181	255914.0
182	255914.0
183	255914.0
184	255914.0
185	240297.0
186	240297.0
187	240297.0
188	240297.0
189	240297.0
190	342452.0
191	342452.0
192	342452.0
193	342452.0
194	342452.0
195	118259.0
196	118259.0
197	118259.0
198	118259.0
199	118259.0
200	213799.0
201	213799.0
202	213799.0
203	213799.0
204	213799.0
205	131098.0
206	131098.0
207	131098.0
208	131098.0
209	131098.0
210	26914.0
211	26914.0
212	26914.0
213	26914.0
214	26914.0
215	47375.0
216	47375.0
217	47375.0
218	47375.0
219	47375.0
220	177942.0
221	177942.0
222	177942.0
223	177942.0
224	177942.0
225	399406.0
226	399406.0
227	399406.0
228	399406.0
229	399406.0
230	288607.0
231	288607.0
232	288607.0
233	288607.0
234	288607.0
235	120912.0
236	120912.0
237	120912.0
238	120912.0
239	120912.0
240	11774.0
241	11774.0
242	11774.0
243	11774.0
244	11774.0
245	260036.0
246	260036.0
247	260036.0
248	260036.0
249	260036.0
