0	277397.0
1	277397.0
2	277397.0
3	277397.0
4	277397.0
5	120154.0
6	120154.0
7	120154.0
8	120154.0
9	120154.0
10	215144.0
11	215144.0
12	215144.0
13	215144.0
14	215144.0
15	81262.0
16	81262.0
17	81262.0
18	81262.0
19	81262.0
20	94610.0
21	94610.0
22	94610.0
23	94610.0
24	94610.0
25	348629.0
26	348629.0
27	348629.0
28	348629.0
29	348629.0
30	453267.0
31	453267.0
32	453267.0
33	453267.0
34	453267.0
35	300038.0
36	300038.0
37	300038.0
38	300038.0
39	300038.0
40	201034.0
41	201034.0
42	201034.0
43	201034.0
44	201034.0
45	406596.0
46	406596.0
47	406596.0
48	406596.0
49	406596.0
50	183365.0
51	183365.0
52	183365.0
53	183365.0
54	183365.0
55	153317.0
56	153317.0
57	153317.0
58	153317.0
59	153317.0
60	151191.0
61	151191.0
62	151191.0
63	151191.0
64	151191.0
65	40400.0
66	40400.0
67	40400.0
68	40400.0
69	40400.0
70	162884.0
71	162884.0
72	162884.0
73	162884.0
74	162884.0
75	242158.0
76	242158.0
77	242158.0
78	242158.0
79	242158.0
80	481043.0
81	481043.0
82	481043.0
83	481043.0
84	481043.0
85	119872.0
86	119872.0
87	119872.0
88	119872.0
89	119872.0
90	152477.0
91	152477.0
92	152477.0
93	152477.0
94	152477.0
95	419410.0
96	419410.0
97	419410.0
98	419410.0
99	419410.0
100	124144.0
101	124144.0
102	124144.0
103	124144.0
104	124144.0
105	158096.0
106	158096.0
107	158096.0
108	158096.0
109	158096.0
110	430536.0
111	430536.0
112	430536.0
113	430536.0
114	430536.0
115	45267.0
116	45267.0
117	45267.0
118	45267.0
119	45267.0
120	318604.0
121	318604.0
122	318604.0
123	318604.0
124	318604.0
125	292445.0
126	292445.0
127	292445.0
128	292445.0
129	292445.0
130	428557.0
131	428557.0
132	428557.0
133	428557.0
134	428557.0
135	218993.0
136	218993.0
137	218993.0
138	218993.0
139	218993.0
140	286936.0
141	286936.0
142	286936.0
143	286936.0
144	286936.0
145	256805.0
146	256805.0
147	256805.0
148	256805.0
149	256805.0
150	297681.0
151	297681.0
152	297681.0
153	297681.0
154	297681.0
155	344321.0
156	344321.0
157	344321.0
158	344321.0
159	344321.0
160	152962.0
161	152962.0
162	152962.0
163	152962.0
164	152962.0
165	63583.0
166	63583.0
167	63583.0
168	63583.0
169	63583.0
170	286234.0
171	286234.0
172	286234.0
173	286234.0
174	286234.0
175	248503.0
176	248503.0
177	248503.0
178	248503.0
179	248503.0
180	90165.0
181	90165.0
182	90165.0
183	90165.0
184	90165.0
185	208676.0
186	208676.0
187	208676.0
188	208676.0
189	208676.0
190	419114.0
191	419114.0
192	419114.0
193	419114.0
194	419114.0
195	423047.0
196	423047.0
197	423047.0
198	423047.0
199	423047.0
200	47989.0
201	47989.0
202	47989.0
203	47989.0
204	47989.0
205	383425.0
206	383425.0
207	383425.0
208	383425.0
209	383425.0
210	326490.0
211	326490.0
212	326490.0
213	326490.0
214	326490.0
215	434107.0
216	434107.0
217	434107.0
218	434107.0
219	434107.0
220	28220.0
221	28220.0
222	28220.0
223	28220.0
224	28220.0
225	239763.0
226	239763.0
227	239763.0
228	239763.0
229	239763.0
230	419654.0
231	419654.0
232	419654.0
233	419654.0
234	419654.0
235	1055.0
236	1055.0
237	1055.0
238	1055.0
239	1055.0
240	245695.0
241	245695.0
242	245695.0
243	245695.0
244	245695.0
245	253012.0
246	253012.0
247	253012.0
248	253012.0
249	253012.0
