0	103107.0
1	103107.0
2	103107.0
3	103107.0
4	103107.0
5	450278.0
6	450278.0
7	450278.0
8	450278.0
9	450278.0
10	133522.0
11	133522.0
12	133522.0
13	133522.0
14	133522.0
15	352925.0
16	352925.0
17	352925.0
18	352925.0
19	352925.0
20	484539.0
21	484539.0
22	484539.0
23	484539.0
24	484539.0
25	232825.0
26	232825.0
27	232825.0
28	232825.0
29	232825.0
30	83559.0
31	83559.0
32	83559.0
33	83559.0
34	83559.0
35	47401.0
36	47401.0
37	47401.0
38	47401.0
39	47401.0
40	170660.0
41	170660.0
42	170660.0
43	170660.0
44	170660.0
45	367900.0
46	367900.0
47	367900.0
48	367900.0
49	367900.0
50	368299.0
51	368299.0
52	368299.0
53	368299.0
54	368299.0
55	280969.0
56	280969.0
57	280969.0
58	280969.0
59	280969.0
60	263317.0
61	263317.0
62	263317.0
63	263317.0
64	263317.0
65	244419.0
66	244419.0
67	244419.0
68	244419.0
69	244419.0
70	52237.0
71	52237.0
72	52237.0
73	52237.0
74	52237.0
75	480011.0
76	480011.0
77	480011.0
78	480011.0
79	480011.0
80	441196.0
81	441196.0
82	441196.0
83	441196.0
84	441196.0
85	96769.0
86	96769.0
87	96769.0
88	96769.0
89	96769.0
90	19319.0
91	19319.0
92	19319.0
93	19319.0
94	19319.0
95	209062.0
96	209062.0
97	209062.0
98	209062.0
99	209062.0
100	46569.0
101	46569.0
102	46569.0
103	46569.0
104	46569.0
105	187156.0
106	187156.0
107	187156.0
108	187156.0
109	187156.0
110	457335.0
111	457335.0
112	457335.0
113	457335.0
114	457335.0
115	475458.0
116	475458.0
117	475458.0
118	475458.0
119	475458.0
120	421709.0
121	421709.0
122	421709.0
123	421709.0
124	421709.0
125	495421.0
126	495421.0
127	495421.0
128	495421.0
129	495421.0
130	462521.0
131	462521.0
132	462521.0
133	462521.0
134	462521.0
135	350470.0
136	350470.0
137	350470.0
138	350470.0
139	350470.0
140	325694.0
141	325694.0
142	325694.0
143	325694.0
144	325694.0
145	243307.0
146	243307.0
147	243307.0
148	243307.0
149	243307.0
150	307258.0
151	307258.0
152	307258.0
153	307258.0
154	307258.0
155	267241.0
156	267241.0
157	267241.0
158	267241.0
159	267241.0
160	176474.0
161	176474.0
162	176474.0
163	176474.0
164	176474.0
165	308974.0
166	308974.0
167	308974.0
168	308974.0
169	308974.0
170	392916.0
171	392916.0
172	392916.0
173	392916.0
174	392916.0
175	301138.0
176	301138.0
177	301138.0
178	301138.0
179	301138.0
180	419205.0
181	419205.0
182	419205.0
183	419205.0
184	419205.0
185	115847.0
186	115847.0
187	115847.0
188	115847.0
189	115847.0
190	383476.0
191	383476.0
192	383476.0
193	383476.0
194	383476.0
195	32773.0
196	32773.0
197	32773.0
198	32773.0
199	32773.0
200	115625.0
201	115625.0
202	115625.0
203	115625.0
204	115625.0
205	272056.0
206	272056.0
207	272056.0
208	272056.0
209	272056.0
210	456905.0
211	456905.0
212	456905.0
213	456905.0
214	456905.0
215	143950.0
216	143950.0
217	143950.0
218	143950.0
219	143950.0
220	169869.0
221	169869.0
222	169869.0
223	169869.0
224	169869.0
225	248528.0
226	248528.0
227	248528.0
228	248528.0
229	248528.0
230	458015.0
231	458015.0
232	458015.0
233	458015.0
234	458015.0
235	160974.0
236	160974.0
237	160974.0
238	160974.0
239	160974.0
240	170609.0
241	170609.0
242	170609.0
243	170609.0
244	170609.0
245	118173.0
246	118173.0
247	118173.0
248	118173.0
249	118173.0
