0	414858.0
1	414858.0
2	414858.0
3	414858.0
4	414858.0
5	471809.0
6	471809.0
7	471809.0
8	471809.0
9	471809.0
10	204805.0
11	204805.0
12	204805.0
13	204805.0
14	204805.0
15	73795.0
16	73795.0
17	73795.0
18	73795.0
19	73795.0
20	447123.0
21	447123.0
22	447123.0
23	447123.0
24	447123.0
25	216503.0
26	216503.0
27	216503.0
28	216503.0
29	216503.0
30	9033.0
31	9033.0
32	9033.0
33	9033.0
34	9033.0
35	104776.0
36	104776.0
37	104776.0
38	104776.0
39	104776.0
40	396443.0
41	396443.0
42	396443.0
43	396443.0
44	396443.0
45	186179.0
46	186179.0
47	186179.0
48	186179.0
49	186179.0
50	362551.0
51	362551.0
52	362551.0
53	362551.0
54	362551.0
55	163577.0
56	163577.0
57	163577.0
58	163577.0
59	163577.0
60	348307.0
61	348307.0
62	348307.0
63	348307.0
64	348307.0
65	431566.0
66	431566.0
67	431566.0
68	431566.0
69	431566.0
70	457510.0
71	457510.0
72	457510.0
73	457510.0
74	457510.0
75	164012.0
76	164012.0
77	164012.0
78	164012.0
79	164012.0
80	352938.0
81	352938.0
82	352938.0
83	352938.0
84	352938.0
85	473707.0
86	473707.0
87	473707.0
88	473707.0
89	473707.0
90	189937.0
91	189937.0
92	189937.0
93	189937.0
94	189937.0
95	224021.0
96	224021.0
97	224021.0
98	224021.0
99	224021.0
100	147950.0
101	147950.0
102	147950.0
103	147950.0
104	147950.0
105	351804.0
106	351804.0
107	351804.0
108	351804.0
109	351804.0
110	216318.0
111	216318.0
112	216318.0
113	216318.0
114	216318.0
115	197457.0
116	197457.0
117	197457.0
118	197457.0
119	197457.0
120	240517.0
121	240517.0
122	240517.0
123	240517.0
124	240517.0
125	69901.0
126	69901.0
127	69901.0
128	69901.0
129	69901.0
130	424863.0
131	424863.0
132	424863.0
133	424863.0
134	424863.0
135	12908.0
136	12908.0
137	12908.0
138	12908.0
139	12908.0
140	431373.0
141	431373.0
142	431373.0
143	431373.0
144	431373.0
145	51798.0
146	51798.0
147	51798.0
148	51798.0
149	51798.0
150	148636.0
151	148636.0
152	148636.0
153	148636.0
154	148636.0
155	67051.0
156	67051.0
157	67051.0
158	67051.0
159	67051.0
160	393959.0
161	393959.0
162	393959.0
163	393959.0
164	393959.0
165	15367.0
166	15367.0
167	15367.0
168	15367.0
169	15367.0
170	126144.0
171	126144.0
172	126144.0
173	126144.0
174	126144.0
175	214208.0
176	214208.0
177	214208.0
178	214208.0
179	214208.0
180	329173.0
181	329173.0
182	329173.0
183	329173.0
184	329173.0
185	319449.0
186	319449.0
187	319449.0
188	319449.0
189	319449.0
190	65608.0
191	65608.0
192	65608.0
193	65608.0
194	65608.0
195	151238.0
196	151238.0
197	151238.0
198	151238.0
199	151238.0
200	449681.0
201	449681.0
202	449681.0
203	449681.0
204	449681.0
205	463296.0
206	463296.0
207	463296.0
208	463296.0
209	463296.0
210	194940.0
211	194940.0
212	194940.0
213	194940.0
214	194940.0
215	421645.0
216	421645.0
217	421645.0
218	421645.0
219	421645.0
220	248661.0
221	248661.0
222	248661.0
223	248661.0
224	248661.0
225	241692.0
226	241692.0
227	241692.0
228	241692.0
229	241692.0
230	71818.0
231	71818.0
232	71818.0
233	71818.0
234	71818.0
235	140346.0
236	140346.0
237	140346.0
238	140346.0
239	140346.0
240	153037.0
241	153037.0
242	153037.0
243	153037.0
244	153037.0
245	214807.0
246	214807.0
247	214807.0
248	214807.0
249	214807.0
