0	373203.0
1	373203.0
2	373203.0
3	373203.0
4	373203.0
5	345538.0
6	345538.0
7	345538.0
8	345538.0
9	345538.0
10	81350.0
11	81350.0
12	81350.0
13	81350.0
14	81350.0
15	414938.0
16	414938.0
17	414938.0
18	414938.0
19	414938.0
20	347312.0
21	347312.0
22	347312.0
23	347312.0
24	347312.0
25	334917.0
26	334917.0
27	334917.0
28	334917.0
29	334917.0
30	242512.0
31	242512.0
32	242512.0
33	242512.0
34	242512.0
35	27413.0
36	27413.0
37	27413.0
38	27413.0
39	27413.0
40	363263.0
41	363263.0
42	363263.0
43	363263.0
44	363263.0
45	140911.0
46	140911.0
47	140911.0
48	140911.0
49	140911.0
50	314707.0
51	314707.0
52	314707.0
53	314707.0
54	314707.0
55	120255.0
56	120255.0
57	120255.0
58	120255.0
59	120255.0
60	76901.0
61	76901.0
62	76901.0
63	76901.0
64	76901.0
65	247379.0
66	247379.0
67	247379.0
68	247379.0
69	247379.0
70	185330.0
71	185330.0
72	185330.0
73	185330.0
74	185330.0
75	74510.0
76	74510.0
77	74510.0
78	74510.0
79	74510.0
80	365416.0
81	365416.0
82	365416.0
83	365416.0
84	365416.0
85	51017.0
86	51017.0
87	51017.0
88	51017.0
89	51017.0
90	364370.0
91	364370.0
92	364370.0
93	364370.0
94	364370.0
95	207005.0
96	207005.0
97	207005.0
98	207005.0
99	207005.0
100	266414.0
101	266414.0
102	266414.0
103	266414.0
104	266414.0
105	21382.0
106	21382.0
107	21382.0
108	21382.0
109	21382.0
110	41529.0
111	41529.0
112	41529.0
113	41529.0
114	41529.0
115	311278.0
116	311278.0
117	311278.0
118	311278.0
119	311278.0
120	168909.0
121	168909.0
122	168909.0
123	168909.0
124	168909.0
125	413323.0
126	413323.0
127	413323.0
128	413323.0
129	413323.0
130	246232.0
131	246232.0
132	246232.0
133	246232.0
134	246232.0
135	243734.0
136	243734.0
137	243734.0
138	243734.0
139	243734.0
140	106406.0
141	106406.0
142	106406.0
143	106406.0
144	106406.0
145	121484.0
146	121484.0
147	121484.0
148	121484.0
149	121484.0
150	148420.0
151	148420.0
152	148420.0
153	148420.0
154	148420.0
155	329192.0
156	329192.0
157	329192.0
158	329192.0
159	329192.0
160	258924.0
161	258924.0
162	258924.0
163	258924.0
164	258924.0
165	369255.0
166	369255.0
167	369255.0
168	369255.0
169	369255.0
170	209105.0
171	209105.0
172	209105.0
173	209105.0
174	209105.0
175	241883.0
176	241883.0
177	241883.0
178	241883.0
179	241883.0
180	351234.0
181	351234.0
182	351234.0
183	351234.0
184	351234.0
185	351747.0
186	351747.0
187	351747.0
188	351747.0
189	351747.0
190	396954.0
191	396954.0
192	396954.0
193	396954.0
194	396954.0
195	400990.0
196	400990.0
197	400990.0
198	400990.0
199	400990.0
200	48429.0
201	48429.0
202	48429.0
203	48429.0
204	48429.0
205	40977.0
206	40977.0
207	40977.0
208	40977.0
209	40977.0
210	233362.0
211	233362.0
212	233362.0
213	233362.0
214	233362.0
215	44161.0
216	44161.0
217	44161.0
218	44161.0
219	44161.0
220	26402.0
221	26402.0
222	26402.0
223	26402.0
224	26402.0
225	421807.0
226	421807.0
227	421807.0
228	421807.0
229	421807.0
230	11236.0
231	11236.0
232	11236.0
233	11236.0
234	11236.0
235	435982.0
236	435982.0
237	435982.0
238	435982.0
239	435982.0
240	130910.0
241	130910.0
242	130910.0
243	130910.0
244	130910.0
245	84270.0
246	84270.0
247	84270.0
248	84270.0
249	84270.0
