0	313175.0
1	313175.0
2	313175.0
3	313175.0
4	313175.0
5	109415.0
6	109415.0
7	109415.0
8	109415.0
9	109415.0
10	91310.0
11	91310.0
12	91310.0
13	91310.0
14	91310.0
15	95309.0
16	95309.0
17	95309.0
18	95309.0
19	95309.0
20	199337.0
21	199337.0
22	199337.0
23	199337.0
24	199337.0
25	148002.0
26	148002.0
27	148002.0
28	148002.0
29	148002.0
30	459379.0
31	459379.0
32	459379.0
33	459379.0
34	459379.0
35	164585.0
36	164585.0
37	164585.0
38	164585.0
39	164585.0
40	330176.0
41	330176.0
42	330176.0
43	330176.0
44	330176.0
45	311860.0
46	311860.0
47	311860.0
48	311860.0
49	311860.0
50	449481.0
51	449481.0
52	449481.0
53	449481.0
54	449481.0
55	304447.0
56	304447.0
57	304447.0
58	304447.0
59	304447.0
60	536227.0
61	536227.0
62	536227.0
63	536227.0
64	536227.0
65	270058.0
66	270058.0
67	270058.0
68	270058.0
69	270058.0
70	510134.0
71	510134.0
72	510134.0
73	510134.0
74	510134.0
75	273593.0
76	273593.0
77	273593.0
78	273593.0
79	273593.0
80	106959.0
81	106959.0
82	106959.0
83	106959.0
84	106959.0
85	62969.0
86	62969.0
87	62969.0
88	62969.0
89	62969.0
90	209509.0
91	209509.0
92	209509.0
93	209509.0
94	209509.0
95	248259.0
96	248259.0
97	248259.0
98	248259.0
99	248259.0
100	122342.0
101	122342.0
102	122342.0
103	122342.0
104	122342.0
105	224128.0
106	224128.0
107	224128.0
108	224128.0
109	224128.0
110	376610.0
111	376610.0
112	376610.0
113	376610.0
114	376610.0
115	430630.0
116	430630.0
117	430630.0
118	430630.0
119	430630.0
120	246070.0
121	246070.0
122	246070.0
123	246070.0
124	246070.0
125	382779.0
126	382779.0
127	382779.0
128	382779.0
129	382779.0
130	287361.0
131	287361.0
132	287361.0
133	287361.0
134	287361.0
135	241783.0
136	241783.0
137	241783.0
138	241783.0
139	241783.0
140	312430.0
141	312430.0
142	312430.0
143	312430.0
144	312430.0
145	518378.0
146	518378.0
147	518378.0
148	518378.0
149	518378.0
150	210100.0
151	210100.0
152	210100.0
153	210100.0
154	210100.0
155	100585.0
156	100585.0
157	100585.0
158	100585.0
159	100585.0
160	53312.0
161	53312.0
162	53312.0
163	53312.0
164	53312.0
165	151498.0
166	151498.0
167	151498.0
168	151498.0
169	151498.0
170	113163.0
171	113163.0
172	113163.0
173	113163.0
174	113163.0
175	105566.0
176	105566.0
177	105566.0
178	105566.0
179	105566.0
180	198808.0
181	198808.0
182	198808.0
183	198808.0
184	198808.0
185	65238.0
186	65238.0
187	65238.0
188	65238.0
189	65238.0
190	389475.0
191	389475.0
192	389475.0
193	389475.0
194	389475.0
195	62210.0
196	62210.0
197	62210.0
198	62210.0
199	62210.0
200	37252.0
201	37252.0
202	37252.0
203	37252.0
204	37252.0
205	215616.0
206	215616.0
207	215616.0
208	215616.0
209	215616.0
210	270172.0
211	270172.0
212	270172.0
213	270172.0
214	270172.0
215	374864.0
216	374864.0
217	374864.0
218	374864.0
219	374864.0
220	428144.0
221	428144.0
222	428144.0
223	428144.0
224	428144.0
225	274034.0
226	274034.0
227	274034.0
228	274034.0
229	274034.0
230	85948.0
231	85948.0
232	85948.0
233	85948.0
234	85948.0
235	246128.0
236	246128.0
237	246128.0
238	246128.0
239	246128.0
240	104026.0
241	104026.0
242	104026.0
243	104026.0
244	104026.0
245	69127.0
246	69127.0
247	69127.0
248	69127.0
249	69127.0
