0	248889.0
1	248889.0
2	248889.0
3	248889.0
4	248889.0
5	226930.0
6	226930.0
7	226930.0
8	226930.0
9	226930.0
10	69546.0
11	69546.0
12	69546.0
13	69546.0
14	69546.0
15	108169.0
16	108169.0
17	108169.0
18	108169.0
19	108169.0
20	24853.0
21	24853.0
22	24853.0
23	24853.0
24	24853.0
25	81329.0
26	81329.0
27	81329.0
28	81329.0
29	81329.0
30	334709.0
31	334709.0
32	334709.0
33	334709.0
34	334709.0
35	27071.0
36	27071.0
37	27071.0
38	27071.0
39	27071.0
40	140236.0
41	140236.0
42	140236.0
43	140236.0
44	140236.0
45	245196.0
46	245196.0
47	245196.0
48	245196.0
49	245196.0
50	69161.0
51	69161.0
52	69161.0
53	69161.0
54	69161.0
55	128048.0
56	128048.0
57	128048.0
58	128048.0
59	128048.0
60	507944.0
61	507944.0
62	507944.0
63	507944.0
64	507944.0
65	513836.0
66	513836.0
67	513836.0
68	513836.0
69	513836.0
70	218647.0
71	218647.0
72	218647.0
73	218647.0
74	218647.0
75	335990.0
76	335990.0
77	335990.0
78	335990.0
79	335990.0
80	351904.0
81	351904.0
82	351904.0
83	351904.0
84	351904.0
85	114941.0
86	114941.0
87	114941.0
88	114941.0
89	114941.0
90	492884.0
91	492884.0
92	492884.0
93	492884.0
94	492884.0
95	35123.0
96	35123.0
97	35123.0
98	35123.0
99	35123.0
100	253478.0
101	253478.0
102	253478.0
103	253478.0
104	253478.0
105	108345.0
106	108345.0
107	108345.0
108	108345.0
109	108345.0
110	12227.0
111	12227.0
112	12227.0
113	12227.0
114	12227.0
115	515324.0
116	515324.0
117	515324.0
118	515324.0
119	515324.0
120	122827.0
121	122827.0
122	122827.0
123	122827.0
124	122827.0
125	209476.0
126	209476.0
127	209476.0
128	209476.0
129	209476.0
130	392458.0
131	392458.0
132	392458.0
133	392458.0
134	392458.0
135	171704.0
136	171704.0
137	171704.0
138	171704.0
139	171704.0
140	267255.0
141	267255.0
142	267255.0
143	267255.0
144	267255.0
145	427088.0
146	427088.0
147	427088.0
148	427088.0
149	427088.0
150	402922.0
151	402922.0
152	402922.0
153	402922.0
154	402922.0
155	25194.0
156	25194.0
157	25194.0
158	25194.0
159	25194.0
160	63220.0
161	63220.0
162	63220.0
163	63220.0
164	63220.0
165	62836.0
166	62836.0
167	62836.0
168	62836.0
169	62836.0
170	283449.0
171	283449.0
172	283449.0
173	283449.0
174	283449.0
175	111196.0
176	111196.0
177	111196.0
178	111196.0
179	111196.0
180	18783.0
181	18783.0
182	18783.0
183	18783.0
184	18783.0
185	187610.0
186	187610.0
187	187610.0
188	187610.0
189	187610.0
190	332893.0
191	332893.0
192	332893.0
193	332893.0
194	332893.0
195	145232.0
196	145232.0
197	145232.0
198	145232.0
199	145232.0
200	69342.0
201	69342.0
202	69342.0
203	69342.0
204	69342.0
205	147250.0
206	147250.0
207	147250.0
208	147250.0
209	147250.0
210	446745.0
211	446745.0
212	446745.0
213	446745.0
214	446745.0
215	358930.0
216	358930.0
217	358930.0
218	358930.0
219	358930.0
220	132936.0
221	132936.0
222	132936.0
223	132936.0
224	132936.0
225	499345.0
226	499345.0
227	499345.0
228	499345.0
229	499345.0
230	368559.0
231	368559.0
232	368559.0
233	368559.0
234	368559.0
235	154836.0
236	154836.0
237	154836.0
238	154836.0
239	154836.0
240	165650.0
241	165650.0
242	165650.0
243	165650.0
244	165650.0
245	157669.0
246	157669.0
247	157669.0
248	157669.0
249	157669.0
