0	179448.0
1	179448.0
2	179448.0
3	179448.0
4	179448.0
5	137934.0
6	137934.0
7	137934.0
8	137934.0
9	137934.0
10	323407.0
11	323407.0
12	323407.0
13	323407.0
14	323407.0
15	116640.0
16	116640.0
17	116640.0
18	116640.0
19	116640.0
20	262395.0
21	262395.0
22	262395.0
23	262395.0
24	262395.0
25	269319.0
26	269319.0
27	269319.0
28	269319.0
29	269319.0
30	422206.0
31	422206.0
32	422206.0
33	422206.0
34	422206.0
35	9915.0
36	9915.0
37	9915.0
38	9915.0
39	9915.0
40	73696.0
41	73696.0
42	73696.0
43	73696.0
44	73696.0
45	297825.0
46	297825.0
47	297825.0
48	297825.0
49	297825.0
50	55170.0
51	55170.0
52	55170.0
53	55170.0
54	55170.0
55	225798.0
56	225798.0
57	225798.0
58	225798.0
59	225798.0
60	15008.0
61	15008.0
62	15008.0
63	15008.0
64	15008.0
65	37808.0
66	37808.0
67	37808.0
68	37808.0
69	37808.0
70	210820.0
71	210820.0
72	210820.0
73	210820.0
74	210820.0
75	360719.0
76	360719.0
77	360719.0
78	360719.0
79	360719.0
80	426040.0
81	426040.0
82	426040.0
83	426040.0
84	426040.0
85	292407.0
86	292407.0
87	292407.0
88	292407.0
89	292407.0
90	68730.0
91	68730.0
92	68730.0
93	68730.0
94	68730.0
95	464075.0
96	464075.0
97	464075.0
98	464075.0
99	464075.0
100	210278.0
101	210278.0
102	210278.0
103	210278.0
104	210278.0
105	457759.0
106	457759.0
107	457759.0
108	457759.0
109	457759.0
110	132317.0
111	132317.0
112	132317.0
113	132317.0
114	132317.0
115	221757.0
116	221757.0
117	221757.0
118	221757.0
119	221757.0
120	493495.0
121	493495.0
122	493495.0
123	493495.0
124	493495.0
125	461374.0
126	461374.0
127	461374.0
128	461374.0
129	461374.0
130	301175.0
131	301175.0
132	301175.0
133	301175.0
134	301175.0
135	231767.0
136	231767.0
137	231767.0
138	231767.0
139	231767.0
140	33047.0
141	33047.0
142	33047.0
143	33047.0
144	33047.0
145	444293.0
146	444293.0
147	444293.0
148	444293.0
149	444293.0
150	226597.0
151	226597.0
152	226597.0
153	226597.0
154	226597.0
155	439740.0
156	439740.0
157	439740.0
158	439740.0
159	439740.0
160	13669.0
161	13669.0
162	13669.0
163	13669.0
164	13669.0
165	26946.0
166	26946.0
167	26946.0
168	26946.0
169	26946.0
170	348430.0
171	348430.0
172	348430.0
173	348430.0
174	348430.0
175	248531.0
176	248531.0
177	248531.0
178	248531.0
179	248531.0
180	459894.0
181	459894.0
182	459894.0
183	459894.0
184	459894.0
185	203042.0
186	203042.0
187	203042.0
188	203042.0
189	203042.0
190	214321.0
191	214321.0
192	214321.0
193	214321.0
194	214321.0
195	185716.0
196	185716.0
197	185716.0
198	185716.0
199	185716.0
200	108779.0
201	108779.0
202	108779.0
203	108779.0
204	108779.0
205	282857.0
206	282857.0
207	282857.0
208	282857.0
209	282857.0
210	23333.0
211	23333.0
212	23333.0
213	23333.0
214	23333.0
215	132373.0
216	132373.0
217	132373.0
218	132373.0
219	132373.0
220	41188.0
221	41188.0
222	41188.0
223	41188.0
224	41188.0
225	104724.0
226	104724.0
227	104724.0
228	104724.0
229	104724.0
230	494812.0
231	494812.0
232	494812.0
233	494812.0
234	494812.0
235	419935.0
236	419935.0
237	419935.0
238	419935.0
239	419935.0
240	153230.0
241	153230.0
242	153230.0
243	153230.0
244	153230.0
245	4592.0
246	4592.0
247	4592.0
248	4592.0
249	4592.0
