0	127342.0
1	127342.0
2	127342.0
3	127342.0
4	127342.0
5	455785.0
6	455785.0
7	455785.0
8	455785.0
9	455785.0
10	423675.0
11	423675.0
12	423675.0
13	423675.0
14	423675.0
15	145063.0
16	145063.0
17	145063.0
18	145063.0
19	145063.0
20	197624.0
21	197624.0
22	197624.0
23	197624.0
24	197624.0
25	1177.0
26	1177.0
27	1177.0
28	1177.0
29	1177.0
30	338824.0
31	338824.0
32	338824.0
33	338824.0
34	338824.0
35	416143.0
36	416143.0
37	416143.0
38	416143.0
39	416143.0
40	263372.0
41	263372.0
42	263372.0
43	263372.0
44	263372.0
45	356386.0
46	356386.0
47	356386.0
48	356386.0
49	356386.0
50	312452.0
51	312452.0
52	312452.0
53	312452.0
54	312452.0
55	457915.0
56	457915.0
57	457915.0
58	457915.0
59	457915.0
60	217606.0
61	217606.0
62	217606.0
63	217606.0
64	217606.0
65	428827.0
66	428827.0
67	428827.0
68	428827.0
69	428827.0
70	410472.0
71	410472.0
72	410472.0
73	410472.0
74	410472.0
75	141705.0
76	141705.0
77	141705.0
78	141705.0
79	141705.0
80	498998.0
81	498998.0
82	498998.0
83	498998.0
84	498998.0
85	549640.0
86	549640.0
87	549640.0
88	549640.0
89	549640.0
90	347320.0
91	347320.0
92	347320.0
93	347320.0
94	347320.0
95	306788.0
96	306788.0
97	306788.0
98	306788.0
99	306788.0
100	444237.0
101	444237.0
102	444237.0
103	444237.0
104	444237.0
105	138295.0
106	138295.0
107	138295.0
108	138295.0
109	138295.0
110	194832.0
111	194832.0
112	194832.0
113	194832.0
114	194832.0
115	316547.0
116	316547.0
117	316547.0
118	316547.0
119	316547.0
120	388866.0
121	388866.0
122	388866.0
123	388866.0
124	388866.0
125	151538.0
126	151538.0
127	151538.0
128	151538.0
129	151538.0
130	530097.0
131	530097.0
132	530097.0
133	530097.0
134	530097.0
135	487646.0
136	487646.0
137	487646.0
138	487646.0
139	487646.0
140	127641.0
141	127641.0
142	127641.0
143	127641.0
144	127641.0
145	383862.0
146	383862.0
147	383862.0
148	383862.0
149	383862.0
150	83287.0
151	83287.0
152	83287.0
153	83287.0
154	83287.0
155	154958.0
156	154958.0
157	154958.0
158	154958.0
159	154958.0
160	222377.0
161	222377.0
162	222377.0
163	222377.0
164	222377.0
165	435853.0
166	435853.0
167	435853.0
168	435853.0
169	435853.0
170	132436.0
171	132436.0
172	132436.0
173	132436.0
174	132436.0
175	349822.0
176	349822.0
177	349822.0
178	349822.0
179	349822.0
180	153269.0
181	153269.0
182	153269.0
183	153269.0
184	153269.0
185	239973.0
186	239973.0
187	239973.0
188	239973.0
189	239973.0
190	550222.0
191	550222.0
192	550222.0
193	550222.0
194	550222.0
195	746.0
196	746.0
197	746.0
198	746.0
199	746.0
200	208125.0
201	208125.0
202	208125.0
203	208125.0
204	208125.0
205	395541.0
206	395541.0
207	395541.0
208	395541.0
209	395541.0
210	240233.0
211	240233.0
212	240233.0
213	240233.0
214	240233.0
215	338836.0
216	338836.0
217	338836.0
218	338836.0
219	338836.0
220	3975.0
221	3975.0
222	3975.0
223	3975.0
224	3975.0
225	298584.0
226	298584.0
227	298584.0
228	298584.0
229	298584.0
230	32.0
231	32.0
232	32.0
233	32.0
234	32.0
235	501698.0
236	501698.0
237	501698.0
238	501698.0
239	501698.0
240	405943.0
241	405943.0
242	405943.0
243	405943.0
244	405943.0
245	14932.0
246	14932.0
247	14932.0
248	14932.0
249	14932.0
