0	346556.0
1	346556.0
2	346556.0
3	346556.0
4	346556.0
5	376995.0
6	376995.0
7	376995.0
8	376995.0
9	376995.0
10	253123.0
11	253123.0
12	253123.0
13	253123.0
14	253123.0
15	326068.0
16	326068.0
17	326068.0
18	326068.0
19	326068.0
20	240642.0
21	240642.0
22	240642.0
23	240642.0
24	240642.0
25	159205.0
26	159205.0
27	159205.0
28	159205.0
29	159205.0
30	157519.0
31	157519.0
32	157519.0
33	157519.0
34	157519.0
35	332285.0
36	332285.0
37	332285.0
38	332285.0
39	332285.0
40	332418.0
41	332418.0
42	332418.0
43	332418.0
44	332418.0
45	370634.0
46	370634.0
47	370634.0
48	370634.0
49	370634.0
50	446657.0
51	446657.0
52	446657.0
53	446657.0
54	446657.0
55	195956.0
56	195956.0
57	195956.0
58	195956.0
59	195956.0
60	111982.0
61	111982.0
62	111982.0
63	111982.0
64	111982.0
65	150277.0
66	150277.0
67	150277.0
68	150277.0
69	150277.0
70	149205.0
71	149205.0
72	149205.0
73	149205.0
74	149205.0
75	365553.0
76	365553.0
77	365553.0
78	365553.0
79	365553.0
80	220198.0
81	220198.0
82	220198.0
83	220198.0
84	220198.0
85	119470.0
86	119470.0
87	119470.0
88	119470.0
89	119470.0
90	322692.0
91	322692.0
92	322692.0
93	322692.0
94	322692.0
95	170212.0
96	170212.0
97	170212.0
98	170212.0
99	170212.0
100	218889.0
101	218889.0
102	218889.0
103	218889.0
104	218889.0
105	256616.0
106	256616.0
107	256616.0
108	256616.0
109	256616.0
110	217366.0
111	217366.0
112	217366.0
113	217366.0
114	217366.0
115	391968.0
116	391968.0
117	391968.0
118	391968.0
119	391968.0
120	76255.0
121	76255.0
122	76255.0
123	76255.0
124	76255.0
125	63097.0
126	63097.0
127	63097.0
128	63097.0
129	63097.0
130	54362.0
131	54362.0
132	54362.0
133	54362.0
134	54362.0
135	452136.0
136	452136.0
137	452136.0
138	452136.0
139	452136.0
140	270111.0
141	270111.0
142	270111.0
143	270111.0
144	270111.0
145	414393.0
146	414393.0
147	414393.0
148	414393.0
149	414393.0
150	405251.0
151	405251.0
152	405251.0
153	405251.0
154	405251.0
155	163775.0
156	163775.0
157	163775.0
158	163775.0
159	163775.0
160	269753.0
161	269753.0
162	269753.0
163	269753.0
164	269753.0
165	277574.0
166	277574.0
167	277574.0
168	277574.0
169	277574.0
170	17828.0
171	17828.0
172	17828.0
173	17828.0
174	17828.0
175	176315.0
176	176315.0
177	176315.0
178	176315.0
179	176315.0
180	198359.0
181	198359.0
182	198359.0
183	198359.0
184	198359.0
185	435057.0
186	435057.0
187	435057.0
188	435057.0
189	435057.0
190	190812.0
191	190812.0
192	190812.0
193	190812.0
194	190812.0
195	38556.0
196	38556.0
197	38556.0
198	38556.0
199	38556.0
200	39078.0
201	39078.0
202	39078.0
203	39078.0
204	39078.0
205	398480.0
206	398480.0
207	398480.0
208	398480.0
209	398480.0
210	436924.0
211	436924.0
212	436924.0
213	436924.0
214	436924.0
215	434471.0
216	434471.0
217	434471.0
218	434471.0
219	434471.0
220	112787.0
221	112787.0
222	112787.0
223	112787.0
224	112787.0
225	83867.0
226	83867.0
227	83867.0
228	83867.0
229	83867.0
230	277915.0
231	277915.0
232	277915.0
233	277915.0
234	277915.0
235	272728.0
236	272728.0
237	272728.0
238	272728.0
239	272728.0
240	182432.0
241	182432.0
242	182432.0
243	182432.0
244	182432.0
245	303414.0
246	303414.0
247	303414.0
248	303414.0
249	303414.0
