0	101474.0
1	101474.0
2	101474.0
3	101474.0
4	101474.0
5	500450.0
6	500450.0
7	500450.0
8	500450.0
9	500450.0
10	297759.0
11	297759.0
12	297759.0
13	297759.0
14	297759.0
15	58794.0
16	58794.0
17	58794.0
18	58794.0
19	58794.0
20	82762.0
21	82762.0
22	82762.0
23	82762.0
24	82762.0
25	407998.0
26	407998.0
27	407998.0
28	407998.0
29	407998.0
30	237241.0
31	237241.0
32	237241.0
33	237241.0
34	237241.0
35	355209.0
36	355209.0
37	355209.0
38	355209.0
39	355209.0
40	446928.0
41	446928.0
42	446928.0
43	446928.0
44	446928.0
45	71108.0
46	71108.0
47	71108.0
48	71108.0
49	71108.0
50	385898.0
51	385898.0
52	385898.0
53	385898.0
54	385898.0
55	517267.0
56	517267.0
57	517267.0
58	517267.0
59	517267.0
60	87128.0
61	87128.0
62	87128.0
63	87128.0
64	87128.0
65	415161.0
66	415161.0
67	415161.0
68	415161.0
69	415161.0
70	497921.0
71	497921.0
72	497921.0
73	497921.0
74	497921.0
75	509857.0
76	509857.0
77	509857.0
78	509857.0
79	509857.0
80	409959.0
81	409959.0
82	409959.0
83	409959.0
84	409959.0
85	344421.0
86	344421.0
87	344421.0
88	344421.0
89	344421.0
90	109394.0
91	109394.0
92	109394.0
93	109394.0
94	109394.0
95	282221.0
96	282221.0
97	282221.0
98	282221.0
99	282221.0
100	347766.0
101	347766.0
102	347766.0
103	347766.0
104	347766.0
105	171636.0
106	171636.0
107	171636.0
108	171636.0
109	171636.0
110	400800.0
111	400800.0
112	400800.0
113	400800.0
114	400800.0
115	231607.0
116	231607.0
117	231607.0
118	231607.0
119	231607.0
120	472189.0
121	472189.0
122	472189.0
123	472189.0
124	472189.0
125	374327.0
126	374327.0
127	374327.0
128	374327.0
129	374327.0
130	101566.0
131	101566.0
132	101566.0
133	101566.0
134	101566.0
135	274015.0
136	274015.0
137	274015.0
138	274015.0
139	274015.0
140	277834.0
141	277834.0
142	277834.0
143	277834.0
144	277834.0
145	161780.0
146	161780.0
147	161780.0
148	161780.0
149	161780.0
150	134334.0
151	134334.0
152	134334.0
153	134334.0
154	134334.0
155	26298.0
156	26298.0
157	26298.0
158	26298.0
159	26298.0
160	136143.0
161	136143.0
162	136143.0
163	136143.0
164	136143.0
165	72444.0
166	72444.0
167	72444.0
168	72444.0
169	72444.0
170	34771.0
171	34771.0
172	34771.0
173	34771.0
174	34771.0
175	372343.0
176	372343.0
177	372343.0
178	372343.0
179	372343.0
180	275898.0
181	275898.0
182	275898.0
183	275898.0
184	275898.0
185	256415.0
186	256415.0
187	256415.0
188	256415.0
189	256415.0
190	514699.0
191	514699.0
192	514699.0
193	514699.0
194	514699.0
195	498225.0
196	498225.0
197	498225.0
198	498225.0
199	498225.0
200	267073.0
201	267073.0
202	267073.0
203	267073.0
204	267073.0
205	320013.0
206	320013.0
207	320013.0
208	320013.0
209	320013.0
210	107542.0
211	107542.0
212	107542.0
213	107542.0
214	107542.0
215	209698.0
216	209698.0
217	209698.0
218	209698.0
219	209698.0
220	452867.0
221	452867.0
222	452867.0
223	452867.0
224	452867.0
225	495763.0
226	495763.0
227	495763.0
228	495763.0
229	495763.0
230	353014.0
231	353014.0
232	353014.0
233	353014.0
234	353014.0
235	34801.0
236	34801.0
237	34801.0
238	34801.0
239	34801.0
240	426665.0
241	426665.0
242	426665.0
243	426665.0
244	426665.0
245	126364.0
246	126364.0
247	126364.0
248	126364.0
249	126364.0
