0	210946.0
1	210946.0
2	210946.0
3	210946.0
4	210946.0
5	547982.0
6	547982.0
7	547982.0
8	547982.0
9	547982.0
10	263734.0
11	263734.0
12	263734.0
13	263734.0
14	263734.0
15	553083.0
16	553083.0
17	553083.0
18	553083.0
19	553083.0
20	330961.0
21	330961.0
22	330961.0
23	330961.0
24	330961.0
25	311738.0
26	311738.0
27	311738.0
28	311738.0
29	311738.0
30	324287.0
31	324287.0
32	324287.0
33	324287.0
34	324287.0
35	494922.0
36	494922.0
37	494922.0
38	494922.0
39	494922.0
40	438553.0
41	438553.0
42	438553.0
43	438553.0
44	438553.0
45	31710.0
46	31710.0
47	31710.0
48	31710.0
49	31710.0
50	11101.0
51	11101.0
52	11101.0
53	11101.0
54	11101.0
55	488213.0
56	488213.0
57	488213.0
58	488213.0
59	488213.0
60	340122.0
61	340122.0
62	340122.0
63	340122.0
64	340122.0
65	442178.0
66	442178.0
67	442178.0
68	442178.0
69	442178.0
70	289112.0
71	289112.0
72	289112.0
73	289112.0
74	289112.0
75	477023.0
76	477023.0
77	477023.0
78	477023.0
79	477023.0
80	460316.0
81	460316.0
82	460316.0
83	460316.0
84	460316.0
85	326838.0
86	326838.0
87	326838.0
88	326838.0
89	326838.0
90	495704.0
91	495704.0
92	495704.0
93	495704.0
94	495704.0
95	428635.0
96	428635.0
97	428635.0
98	428635.0
99	428635.0
100	191315.0
101	191315.0
102	191315.0
103	191315.0
104	191315.0
105	128101.0
106	128101.0
107	128101.0
108	128101.0
109	128101.0
110	84934.0
111	84934.0
112	84934.0
113	84934.0
114	84934.0
115	195865.0
116	195865.0
117	195865.0
118	195865.0
119	195865.0
120	144975.0
121	144975.0
122	144975.0
123	144975.0
124	144975.0
125	244321.0
126	244321.0
127	244321.0
128	244321.0
129	244321.0
130	545787.0
131	545787.0
132	545787.0
133	545787.0
134	545787.0
135	357427.0
136	357427.0
137	357427.0
138	357427.0
139	357427.0
140	448297.0
141	448297.0
142	448297.0
143	448297.0
144	448297.0
145	381667.0
146	381667.0
147	381667.0
148	381667.0
149	381667.0
150	395904.0
151	395904.0
152	395904.0
153	395904.0
154	395904.0
155	377922.0
156	377922.0
157	377922.0
158	377922.0
159	377922.0
160	65014.0
161	65014.0
162	65014.0
163	65014.0
164	65014.0
165	95754.0
166	95754.0
167	95754.0
168	95754.0
169	95754.0
170	188305.0
171	188305.0
172	188305.0
173	188305.0
174	188305.0
175	229632.0
176	229632.0
177	229632.0
178	229632.0
179	229632.0
180	289674.0
181	289674.0
182	289674.0
183	289674.0
184	289674.0
185	462233.0
186	462233.0
187	462233.0
188	462233.0
189	462233.0
190	244098.0
191	244098.0
192	244098.0
193	244098.0
194	244098.0
195	121403.0
196	121403.0
197	121403.0
198	121403.0
199	121403.0
200	228859.0
201	228859.0
202	228859.0
203	228859.0
204	228859.0
205	220653.0
206	220653.0
207	220653.0
208	220653.0
209	220653.0
210	12182.0
211	12182.0
212	12182.0
213	12182.0
214	12182.0
215	328023.0
216	328023.0
217	328023.0
218	328023.0
219	328023.0
220	222825.0
221	222825.0
222	222825.0
223	222825.0
224	222825.0
225	190650.0
226	190650.0
227	190650.0
228	190650.0
229	190650.0
230	346617.0
231	346617.0
232	346617.0
233	346617.0
234	346617.0
235	74679.0
236	74679.0
237	74679.0
238	74679.0
239	74679.0
240	568828.0
241	568828.0
242	568828.0
243	568828.0
244	568828.0
245	126796.0
246	126796.0
247	126796.0
248	126796.0
249	126796.0
