0	433912.0
1	433912.0
2	433912.0
3	433912.0
4	433912.0
5	494462.0
6	494462.0
7	494462.0
8	494462.0
9	494462.0
10	174085.0
11	174085.0
12	174085.0
13	174085.0
14	174085.0
15	217582.0
16	217582.0
17	217582.0
18	217582.0
19	217582.0
20	453340.0
21	453340.0
22	453340.0
23	453340.0
24	453340.0
25	365447.0
26	365447.0
27	365447.0
28	365447.0
29	365447.0
30	470780.0
31	470780.0
32	470780.0
33	470780.0
34	470780.0
35	73945.0
36	73945.0
37	73945.0
38	73945.0
39	73945.0
40	183333.0
41	183333.0
42	183333.0
43	183333.0
44	183333.0
45	309724.0
46	309724.0
47	309724.0
48	309724.0
49	309724.0
50	191186.0
51	191186.0
52	191186.0
53	191186.0
54	191186.0
55	94287.0
56	94287.0
57	94287.0
58	94287.0
59	94287.0
60	398258.0
61	398258.0
62	398258.0
63	398258.0
64	398258.0
65	139706.0
66	139706.0
67	139706.0
68	139706.0
69	139706.0
70	106984.0
71	106984.0
72	106984.0
73	106984.0
74	106984.0
75	80211.0
76	80211.0
77	80211.0
78	80211.0
79	80211.0
80	14336.0
81	14336.0
82	14336.0
83	14336.0
84	14336.0
85	132243.0
86	132243.0
87	132243.0
88	132243.0
89	132243.0
90	54415.0
91	54415.0
92	54415.0
93	54415.0
94	54415.0
95	266745.0
96	266745.0
97	266745.0
98	266745.0
99	266745.0
100	350148.0
101	350148.0
102	350148.0
103	350148.0
104	350148.0
105	260587.0
106	260587.0
107	260587.0
108	260587.0
109	260587.0
110	278485.0
111	278485.0
112	278485.0
113	278485.0
114	278485.0
115	9332.0
116	9332.0
117	9332.0
118	9332.0
119	9332.0
120	216805.0
121	216805.0
122	216805.0
123	216805.0
124	216805.0
125	210051.0
126	210051.0
127	210051.0
128	210051.0
129	210051.0
130	52164.0
131	52164.0
132	52164.0
133	52164.0
134	52164.0
135	425260.0
136	425260.0
137	425260.0
138	425260.0
139	425260.0
140	17048.0
141	17048.0
142	17048.0
143	17048.0
144	17048.0
145	214928.0
146	214928.0
147	214928.0
148	214928.0
149	214928.0
150	252052.0
151	252052.0
152	252052.0
153	252052.0
154	252052.0
155	487494.0
156	487494.0
157	487494.0
158	487494.0
159	487494.0
160	148431.0
161	148431.0
162	148431.0
163	148431.0
164	148431.0
165	359093.0
166	359093.0
167	359093.0
168	359093.0
169	359093.0
170	187352.0
171	187352.0
172	187352.0
173	187352.0
174	187352.0
175	450631.0
176	450631.0
177	450631.0
178	450631.0
179	450631.0
180	118210.0
181	118210.0
182	118210.0
183	118210.0
184	118210.0
185	284194.0
186	284194.0
187	284194.0
188	284194.0
189	284194.0
190	226521.0
191	226521.0
192	226521.0
193	226521.0
194	226521.0
195	470494.0
196	470494.0
197	470494.0
198	470494.0
199	470494.0
200	387639.0
201	387639.0
202	387639.0
203	387639.0
204	387639.0
205	146085.0
206	146085.0
207	146085.0
208	146085.0
209	146085.0
210	472025.0
211	472025.0
212	472025.0
213	472025.0
214	472025.0
215	49024.0
216	49024.0
217	49024.0
218	49024.0
219	49024.0
220	122811.0
221	122811.0
222	122811.0
223	122811.0
224	122811.0
225	211830.0
226	211830.0
227	211830.0
228	211830.0
229	211830.0
230	170257.0
231	170257.0
232	170257.0
233	170257.0
234	170257.0
235	318065.0
236	318065.0
237	318065.0
238	318065.0
239	318065.0
240	3887.0
241	3887.0
242	3887.0
243	3887.0
244	3887.0
245	229099.0
246	229099.0
247	229099.0
248	229099.0
249	229099.0
