0	102381.0
1	102381.0
2	102381.0
3	102381.0
4	102381.0
5	350826.0
6	350826.0
7	350826.0
8	350826.0
9	350826.0
10	226914.0
11	226914.0
12	226914.0
13	226914.0
14	226914.0
15	310626.0
16	310626.0
17	310626.0
18	310626.0
19	310626.0
20	338234.0
21	338234.0
22	338234.0
23	338234.0
24	338234.0
25	170354.0
26	170354.0
27	170354.0
28	170354.0
29	170354.0
30	35407.0
31	35407.0
32	35407.0
33	35407.0
34	35407.0
35	453410.0
36	453410.0
37	453410.0
38	453410.0
39	453410.0
40	209055.0
41	209055.0
42	209055.0
43	209055.0
44	209055.0
45	226582.0
46	226582.0
47	226582.0
48	226582.0
49	226582.0
50	7399.0
51	7399.0
52	7399.0
53	7399.0
54	7399.0
55	268347.0
56	268347.0
57	268347.0
58	268347.0
59	268347.0
60	319130.0
61	319130.0
62	319130.0
63	319130.0
64	319130.0
65	276695.0
66	276695.0
67	276695.0
68	276695.0
69	276695.0
70	329380.0
71	329380.0
72	329380.0
73	329380.0
74	329380.0
75	281031.0
76	281031.0
77	281031.0
78	281031.0
79	281031.0
80	166119.0
81	166119.0
82	166119.0
83	166119.0
84	166119.0
85	308991.0
86	308991.0
87	308991.0
88	308991.0
89	308991.0
90	402482.0
91	402482.0
92	402482.0
93	402482.0
94	402482.0
95	116664.0
96	116664.0
97	116664.0
98	116664.0
99	116664.0
100	926.0
101	926.0
102	926.0
103	926.0
104	926.0
105	122745.0
106	122745.0
107	122745.0
108	122745.0
109	122745.0
110	27696.0
111	27696.0
112	27696.0
113	27696.0
114	27696.0
115	341147.0
116	341147.0
117	341147.0
118	341147.0
119	341147.0
120	237428.0
121	237428.0
122	237428.0
123	237428.0
124	237428.0
125	124640.0
126	124640.0
127	124640.0
128	124640.0
129	124640.0
130	408174.0
131	408174.0
132	408174.0
133	408174.0
134	408174.0
135	327453.0
136	327453.0
137	327453.0
138	327453.0
139	327453.0
140	9336.0
141	9336.0
142	9336.0
143	9336.0
144	9336.0
145	85608.0
146	85608.0
147	85608.0
148	85608.0
149	85608.0
150	444772.0
151	444772.0
152	444772.0
153	444772.0
154	444772.0
155	83491.0
156	83491.0
157	83491.0
158	83491.0
159	83491.0
160	218366.0
161	218366.0
162	218366.0
163	218366.0
164	218366.0
165	247969.0
166	247969.0
167	247969.0
168	247969.0
169	247969.0
170	101565.0
171	101565.0
172	101565.0
173	101565.0
174	101565.0
175	357356.0
176	357356.0
177	357356.0
178	357356.0
179	357356.0
180	139577.0
181	139577.0
182	139577.0
183	139577.0
184	139577.0
185	185093.0
186	185093.0
187	185093.0
188	185093.0
189	185093.0
190	342310.0
191	342310.0
192	342310.0
193	342310.0
194	342310.0
195	299670.0
196	299670.0
197	299670.0
198	299670.0
199	299670.0
200	42507.0
201	42507.0
202	42507.0
203	42507.0
204	42507.0
205	41355.0
206	41355.0
207	41355.0
208	41355.0
209	41355.0
210	78816.0
211	78816.0
212	78816.0
213	78816.0
214	78816.0
215	497709.0
216	497709.0
217	497709.0
218	497709.0
219	497709.0
220	201839.0
221	201839.0
222	201839.0
223	201839.0
224	201839.0
225	47113.0
226	47113.0
227	47113.0
228	47113.0
229	47113.0
230	73446.0
231	73446.0
232	73446.0
233	73446.0
234	73446.0
235	90948.0
236	90948.0
237	90948.0
238	90948.0
239	90948.0
240	400390.0
241	400390.0
242	400390.0
243	400390.0
244	400390.0
245	62589.0
246	62589.0
247	62589.0
248	62589.0
249	62589.0
