0	352777.0
1	352777.0
2	352777.0
3	352777.0
4	352777.0
5	3326.0
6	3326.0
7	3326.0
8	3326.0
9	3326.0
10	104806.0
11	104806.0
12	104806.0
13	104806.0
14	104806.0
15	183562.0
16	183562.0
17	183562.0
18	183562.0
19	183562.0
20	11348.0
21	11348.0
22	11348.0
23	11348.0
24	11348.0
25	100265.0
26	100265.0
27	100265.0
28	100265.0
29	100265.0
30	338887.0
31	338887.0
32	338887.0
33	338887.0
34	338887.0
35	285799.0
36	285799.0
37	285799.0
38	285799.0
39	285799.0
40	70978.0
41	70978.0
42	70978.0
43	70978.0
44	70978.0
45	396965.0
46	396965.0
47	396965.0
48	396965.0
49	396965.0
50	345104.0
51	345104.0
52	345104.0
53	345104.0
54	345104.0
55	393631.0
56	393631.0
57	393631.0
58	393631.0
59	393631.0
60	237645.0
61	237645.0
62	237645.0
63	237645.0
64	237645.0
65	64324.0
66	64324.0
67	64324.0
68	64324.0
69	64324.0
70	37398.0
71	37398.0
72	37398.0
73	37398.0
74	37398.0
75	344066.0
76	344066.0
77	344066.0
78	344066.0
79	344066.0
80	416958.0
81	416958.0
82	416958.0
83	416958.0
84	416958.0
85	7434.0
86	7434.0
87	7434.0
88	7434.0
89	7434.0
90	333390.0
91	333390.0
92	333390.0
93	333390.0
94	333390.0
95	311023.0
96	311023.0
97	311023.0
98	311023.0
99	311023.0
100	373564.0
101	373564.0
102	373564.0
103	373564.0
104	373564.0
105	227349.0
106	227349.0
107	227349.0
108	227349.0
109	227349.0
110	189565.0
111	189565.0
112	189565.0
113	189565.0
114	189565.0
115	137061.0
116	137061.0
117	137061.0
118	137061.0
119	137061.0
120	238272.0
121	238272.0
122	238272.0
123	238272.0
124	238272.0
125	36391.0
126	36391.0
127	36391.0
128	36391.0
129	36391.0
130	356909.0
131	356909.0
132	356909.0
133	356909.0
134	356909.0
135	368083.0
136	368083.0
137	368083.0
138	368083.0
139	368083.0
140	169785.0
141	169785.0
142	169785.0
143	169785.0
144	169785.0
145	8540.0
146	8540.0
147	8540.0
148	8540.0
149	8540.0
150	379170.0
151	379170.0
152	379170.0
153	379170.0
154	379170.0
155	161116.0
156	161116.0
157	161116.0
158	161116.0
159	161116.0
160	105350.0
161	105350.0
162	105350.0
163	105350.0
164	105350.0
165	244753.0
166	244753.0
167	244753.0
168	244753.0
169	244753.0
170	307955.0
171	307955.0
172	307955.0
173	307955.0
174	307955.0
175	364682.0
176	364682.0
177	364682.0
178	364682.0
179	364682.0
180	393517.0
181	393517.0
182	393517.0
183	393517.0
184	393517.0
185	185721.0
186	185721.0
187	185721.0
188	185721.0
189	185721.0
190	427066.0
191	427066.0
192	427066.0
193	427066.0
194	427066.0
195	85326.0
196	85326.0
197	85326.0
198	85326.0
199	85326.0
200	372948.0
201	372948.0
202	372948.0
203	372948.0
204	372948.0
205	6494.0
206	6494.0
207	6494.0
208	6494.0
209	6494.0
210	422035.0
211	422035.0
212	422035.0
213	422035.0
214	422035.0
215	379776.0
216	379776.0
217	379776.0
218	379776.0
219	379776.0
220	147032.0
221	147032.0
222	147032.0
223	147032.0
224	147032.0
225	393279.0
226	393279.0
227	393279.0
228	393279.0
229	393279.0
230	141968.0
231	141968.0
232	141968.0
233	141968.0
234	141968.0
235	132763.0
236	132763.0
237	132763.0
238	132763.0
239	132763.0
240	156053.0
241	156053.0
242	156053.0
243	156053.0
244	156053.0
245	281539.0
246	281539.0
247	281539.0
248	281539.0
249	281539.0
