0	475087.0
1	475087.0
2	475087.0
3	475087.0
4	475087.0
5	342533.0
6	342533.0
7	342533.0
8	342533.0
9	342533.0
10	403831.0
11	403831.0
12	403831.0
13	403831.0
14	403831.0
15	389274.0
16	389274.0
17	389274.0
18	389274.0
19	389274.0
20	215830.0
21	215830.0
22	215830.0
23	215830.0
24	215830.0
25	34150.0
26	34150.0
27	34150.0
28	34150.0
29	34150.0
30	184000.0
31	184000.0
32	184000.0
33	184000.0
34	184000.0
35	381887.0
36	381887.0
37	381887.0
38	381887.0
39	381887.0
40	301112.0
41	301112.0
42	301112.0
43	301112.0
44	301112.0
45	370304.0
46	370304.0
47	370304.0
48	370304.0
49	370304.0
50	186040.0
51	186040.0
52	186040.0
53	186040.0
54	186040.0
55	313.0
56	313.0
57	313.0
58	313.0
59	313.0
60	123574.0
61	123574.0
62	123574.0
63	123574.0
64	123574.0
65	484763.0
66	484763.0
67	484763.0
68	484763.0
69	484763.0
70	246419.0
71	246419.0
72	246419.0
73	246419.0
74	246419.0
75	439993.0
76	439993.0
77	439993.0
78	439993.0
79	439993.0
80	237225.0
81	237225.0
82	237225.0
83	237225.0
84	237225.0
85	49149.0
86	49149.0
87	49149.0
88	49149.0
89	49149.0
90	331287.0
91	331287.0
92	331287.0
93	331287.0
94	331287.0
95	176751.0
96	176751.0
97	176751.0
98	176751.0
99	176751.0
100	244613.0
101	244613.0
102	244613.0
103	244613.0
104	244613.0
105	459371.0
106	459371.0
107	459371.0
108	459371.0
109	459371.0
110	366140.0
111	366140.0
112	366140.0
113	366140.0
114	366140.0
115	241081.0
116	241081.0
117	241081.0
118	241081.0
119	241081.0
120	183541.0
121	183541.0
122	183541.0
123	183541.0
124	183541.0
125	262648.0
126	262648.0
127	262648.0
128	262648.0
129	262648.0
130	130643.0
131	130643.0
132	130643.0
133	130643.0
134	130643.0
135	400851.0
136	400851.0
137	400851.0
138	400851.0
139	400851.0
140	453187.0
141	453187.0
142	453187.0
143	453187.0
144	453187.0
145	419348.0
146	419348.0
147	419348.0
148	419348.0
149	419348.0
150	67477.0
151	67477.0
152	67477.0
153	67477.0
154	67477.0
155	391941.0
156	391941.0
157	391941.0
158	391941.0
159	391941.0
160	339918.0
161	339918.0
162	339918.0
163	339918.0
164	339918.0
165	2989.0
166	2989.0
167	2989.0
168	2989.0
169	2989.0
170	407324.0
171	407324.0
172	407324.0
173	407324.0
174	407324.0
175	76171.0
176	76171.0
177	76171.0
178	76171.0
179	76171.0
180	279178.0
181	279178.0
182	279178.0
183	279178.0
184	279178.0
185	380412.0
186	380412.0
187	380412.0
188	380412.0
189	380412.0
190	396783.0
191	396783.0
192	396783.0
193	396783.0
194	396783.0
195	198672.0
196	198672.0
197	198672.0
198	198672.0
199	198672.0
200	335534.0
201	335534.0
202	335534.0
203	335534.0
204	335534.0
205	394525.0
206	394525.0
207	394525.0
208	394525.0
209	394525.0
210	359924.0
211	359924.0
212	359924.0
213	359924.0
214	359924.0
215	472082.0
216	472082.0
217	472082.0
218	472082.0
219	472082.0
220	432156.0
221	432156.0
222	432156.0
223	432156.0
224	432156.0
225	455915.0
226	455915.0
227	455915.0
228	455915.0
229	455915.0
230	104700.0
231	104700.0
232	104700.0
233	104700.0
234	104700.0
235	339454.0
236	339454.0
237	339454.0
238	339454.0
239	339454.0
240	281102.0
241	281102.0
242	281102.0
243	281102.0
244	281102.0
245	140230.0
246	140230.0
247	140230.0
248	140230.0
249	140230.0
