0	460271.0
1	460271.0
2	460271.0
3	460271.0
4	460271.0
5	539322.0
6	539322.0
7	539322.0
8	539322.0
9	539322.0
10	565763.0
11	565763.0
12	565763.0
13	565763.0
14	565763.0
15	416022.0
16	416022.0
17	416022.0
18	416022.0
19	416022.0
20	225236.0
21	225236.0
22	225236.0
23	225236.0
24	225236.0
25	280961.0
26	280961.0
27	280961.0
28	280961.0
29	280961.0
30	222569.0
31	222569.0
32	222569.0
33	222569.0
34	222569.0
35	278700.0
36	278700.0
37	278700.0
38	278700.0
39	278700.0
40	154220.0
41	154220.0
42	154220.0
43	154220.0
44	154220.0
45	69718.0
46	69718.0
47	69718.0
48	69718.0
49	69718.0
50	90770.0
51	90770.0
52	90770.0
53	90770.0
54	90770.0
55	502673.0
56	502673.0
57	502673.0
58	502673.0
59	502673.0
60	214978.0
61	214978.0
62	214978.0
63	214978.0
64	214978.0
65	399046.0
66	399046.0
67	399046.0
68	399046.0
69	399046.0
70	7038.0
71	7038.0
72	7038.0
73	7038.0
74	7038.0
75	34548.0
76	34548.0
77	34548.0
78	34548.0
79	34548.0
80	284349.0
81	284349.0
82	284349.0
83	284349.0
84	284349.0
85	290233.0
86	290233.0
87	290233.0
88	290233.0
89	290233.0
90	572339.0
91	572339.0
92	572339.0
93	572339.0
94	572339.0
95	23047.0
96	23047.0
97	23047.0
98	23047.0
99	23047.0
100	209628.0
101	209628.0
102	209628.0
103	209628.0
104	209628.0
105	3131.0
106	3131.0
107	3131.0
108	3131.0
109	3131.0
110	437040.0
111	437040.0
112	437040.0
113	437040.0
114	437040.0
115	64771.0
116	64771.0
117	64771.0
118	64771.0
119	64771.0
120	262374.0
121	262374.0
122	262374.0
123	262374.0
124	262374.0
125	334416.0
126	334416.0
127	334416.0
128	334416.0
129	334416.0
130	530153.0
131	530153.0
132	530153.0
133	530153.0
134	530153.0
135	488838.0
136	488838.0
137	488838.0
138	488838.0
139	488838.0
140	372853.0
141	372853.0
142	372853.0
143	372853.0
144	372853.0
145	31083.0
146	31083.0
147	31083.0
148	31083.0
149	31083.0
150	362009.0
151	362009.0
152	362009.0
153	362009.0
154	362009.0
155	216430.0
156	216430.0
157	216430.0
158	216430.0
159	216430.0
160	335936.0
161	335936.0
162	335936.0
163	335936.0
164	335936.0
165	577665.0
166	577665.0
167	577665.0
168	577665.0
169	577665.0
170	427191.0
171	427191.0
172	427191.0
173	427191.0
174	427191.0
175	136800.0
176	136800.0
177	136800.0
178	136800.0
179	136800.0
180	175529.0
181	175529.0
182	175529.0
183	175529.0
184	175529.0
185	234592.0
186	234592.0
187	234592.0
188	234592.0
189	234592.0
190	277638.0
191	277638.0
192	277638.0
193	277638.0
194	277638.0
195	296654.0
196	296654.0
197	296654.0
198	296654.0
199	296654.0
200	336977.0
201	336977.0
202	336977.0
203	336977.0
204	336977.0
205	181749.0
206	181749.0
207	181749.0
208	181749.0
209	181749.0
210	236499.0
211	236499.0
212	236499.0
213	236499.0
214	236499.0
215	53287.0
216	53287.0
217	53287.0
218	53287.0
219	53287.0
220	401678.0
221	401678.0
222	401678.0
223	401678.0
224	401678.0
225	195531.0
226	195531.0
227	195531.0
228	195531.0
229	195531.0
230	513396.0
231	513396.0
232	513396.0
233	513396.0
234	513396.0
235	237264.0
236	237264.0
237	237264.0
238	237264.0
239	237264.0
240	358014.0
241	358014.0
242	358014.0
243	358014.0
244	358014.0
245	441986.0
246	441986.0
247	441986.0
248	441986.0
249	441986.0
