0	32124.0
1	32124.0
2	32124.0
3	32124.0
4	32124.0
5	339261.0
6	339261.0
7	339261.0
8	339261.0
9	339261.0
10	462274.0
11	462274.0
12	462274.0
13	462274.0
14	462274.0
15	315126.0
16	315126.0
17	315126.0
18	315126.0
19	315126.0
20	95636.0
21	95636.0
22	95636.0
23	95636.0
24	95636.0
25	126481.0
26	126481.0
27	126481.0
28	126481.0
29	126481.0
30	118398.0
31	118398.0
32	118398.0
33	118398.0
34	118398.0
35	293320.0
36	293320.0
37	293320.0
38	293320.0
39	293320.0
40	371124.0
41	371124.0
42	371124.0
43	371124.0
44	371124.0
45	422689.0
46	422689.0
47	422689.0
48	422689.0
49	422689.0
50	317880.0
51	317880.0
52	317880.0
53	317880.0
54	317880.0
55	287119.0
56	287119.0
57	287119.0
58	287119.0
59	287119.0
60	22695.0
61	22695.0
62	22695.0
63	22695.0
64	22695.0
65	437230.0
66	437230.0
67	437230.0
68	437230.0
69	437230.0
70	167147.0
71	167147.0
72	167147.0
73	167147.0
74	167147.0
75	205086.0
76	205086.0
77	205086.0
78	205086.0
79	205086.0
80	367158.0
81	367158.0
82	367158.0
83	367158.0
84	367158.0
85	31687.0
86	31687.0
87	31687.0
88	31687.0
89	31687.0
90	124740.0
91	124740.0
92	124740.0
93	124740.0
94	124740.0
95	184094.0
96	184094.0
97	184094.0
98	184094.0
99	184094.0
100	462895.0
101	462895.0
102	462895.0
103	462895.0
104	462895.0
105	202742.0
106	202742.0
107	202742.0
108	202742.0
109	202742.0
110	109742.0
111	109742.0
112	109742.0
113	109742.0
114	109742.0
115	350949.0
116	350949.0
117	350949.0
118	350949.0
119	350949.0
120	247087.0
121	247087.0
122	247087.0
123	247087.0
124	247087.0
125	416238.0
126	416238.0
127	416238.0
128	416238.0
129	416238.0
130	164452.0
131	164452.0
132	164452.0
133	164452.0
134	164452.0
135	345183.0
136	345183.0
137	345183.0
138	345183.0
139	345183.0
140	1206.0
141	1206.0
142	1206.0
143	1206.0
144	1206.0
145	413925.0
146	413925.0
147	413925.0
148	413925.0
149	413925.0
150	21048.0
151	21048.0
152	21048.0
153	21048.0
154	21048.0
155	335371.0
156	335371.0
157	335371.0
158	335371.0
159	335371.0
160	270404.0
161	270404.0
162	270404.0
163	270404.0
164	270404.0
165	365881.0
166	365881.0
167	365881.0
168	365881.0
169	365881.0
170	35160.0
171	35160.0
172	35160.0
173	35160.0
174	35160.0
175	308636.0
176	308636.0
177	308636.0
178	308636.0
179	308636.0
180	332279.0
181	332279.0
182	332279.0
183	332279.0
184	332279.0
185	87157.0
186	87157.0
187	87157.0
188	87157.0
189	87157.0
190	108061.0
191	108061.0
192	108061.0
193	108061.0
194	108061.0
195	470820.0
196	470820.0
197	470820.0
198	470820.0
199	470820.0
200	449241.0
201	449241.0
202	449241.0
203	449241.0
204	449241.0
205	42830.0
206	42830.0
207	42830.0
208	42830.0
209	42830.0
210	114869.0
211	114869.0
212	114869.0
213	114869.0
214	114869.0
215	252613.0
216	252613.0
217	252613.0
218	252613.0
219	252613.0
220	161654.0
221	161654.0
222	161654.0
223	161654.0
224	161654.0
225	236550.0
226	236550.0
227	236550.0
228	236550.0
229	236550.0
230	282297.0
231	282297.0
232	282297.0
233	282297.0
234	282297.0
235	236620.0
236	236620.0
237	236620.0
238	236620.0
239	236620.0
240	143663.0
241	143663.0
242	143663.0
243	143663.0
244	143663.0
245	396810.0
246	396810.0
247	396810.0
248	396810.0
249	396810.0
