0	315553.0
1	315553.0
2	315553.0
3	315553.0
4	315553.0
5	16952.0
6	16952.0
7	16952.0
8	16952.0
9	16952.0
10	381227.0
11	381227.0
12	381227.0
13	381227.0
14	381227.0
15	230394.0
16	230394.0
17	230394.0
18	230394.0
19	230394.0
20	88428.0
21	88428.0
22	88428.0
23	88428.0
24	88428.0
25	50315.0
26	50315.0
27	50315.0
28	50315.0
29	50315.0
30	97649.0
31	97649.0
32	97649.0
33	97649.0
34	97649.0
35	166510.0
36	166510.0
37	166510.0
38	166510.0
39	166510.0
40	378044.0
41	378044.0
42	378044.0
43	378044.0
44	378044.0
45	230226.0
46	230226.0
47	230226.0
48	230226.0
49	230226.0
50	350110.0
51	350110.0
52	350110.0
53	350110.0
54	350110.0
55	343970.0
56	343970.0
57	343970.0
58	343970.0
59	343970.0
60	195124.0
61	195124.0
62	195124.0
63	195124.0
64	195124.0
65	403221.0
66	403221.0
67	403221.0
68	403221.0
69	403221.0
70	42362.0
71	42362.0
72	42362.0
73	42362.0
74	42362.0
75	39446.0
76	39446.0
77	39446.0
78	39446.0
79	39446.0
80	198694.0
81	198694.0
82	198694.0
83	198694.0
84	198694.0
85	126466.0
86	126466.0
87	126466.0
88	126466.0
89	126466.0
90	42630.0
91	42630.0
92	42630.0
93	42630.0
94	42630.0
95	384420.0
96	384420.0
97	384420.0
98	384420.0
99	384420.0
100	7933.0
101	7933.0
102	7933.0
103	7933.0
104	7933.0
105	48381.0
106	48381.0
107	48381.0
108	48381.0
109	48381.0
110	101392.0
111	101392.0
112	101392.0
113	101392.0
114	101392.0
115	278504.0
116	278504.0
117	278504.0
118	278504.0
119	278504.0
120	100904.0
121	100904.0
122	100904.0
123	100904.0
124	100904.0
125	179829.0
126	179829.0
127	179829.0
128	179829.0
129	179829.0
130	16901.0
131	16901.0
132	16901.0
133	16901.0
134	16901.0
135	37513.0
136	37513.0
137	37513.0
138	37513.0
139	37513.0
140	310520.0
141	310520.0
142	310520.0
143	310520.0
144	310520.0
145	166506.0
146	166506.0
147	166506.0
148	166506.0
149	166506.0
150	265476.0
151	265476.0
152	265476.0
153	265476.0
154	265476.0
155	323196.0
156	323196.0
157	323196.0
158	323196.0
159	323196.0
160	317162.0
161	317162.0
162	317162.0
163	317162.0
164	317162.0
165	160398.0
166	160398.0
167	160398.0
168	160398.0
169	160398.0
170	77217.0
171	77217.0
172	77217.0
173	77217.0
174	77217.0
175	61475.0
176	61475.0
177	61475.0
178	61475.0
179	61475.0
180	291272.0
181	291272.0
182	291272.0
183	291272.0
184	291272.0
185	386040.0
186	386040.0
187	386040.0
188	386040.0
189	386040.0
190	346632.0
191	346632.0
192	346632.0
193	346632.0
194	346632.0
195	225811.0
196	225811.0
197	225811.0
198	225811.0
199	225811.0
200	132333.0
201	132333.0
202	132333.0
203	132333.0
204	132333.0
205	190716.0
206	190716.0
207	190716.0
208	190716.0
209	190716.0
210	216154.0
211	216154.0
212	216154.0
213	216154.0
214	216154.0
215	298507.0
216	298507.0
217	298507.0
218	298507.0
219	298507.0
220	401072.0
221	401072.0
222	401072.0
223	401072.0
224	401072.0
225	346321.0
226	346321.0
227	346321.0
228	346321.0
229	346321.0
230	97673.0
231	97673.0
232	97673.0
233	97673.0
234	97673.0
235	396162.0
236	396162.0
237	396162.0
238	396162.0
239	396162.0
240	364137.0
241	364137.0
242	364137.0
243	364137.0
244	364137.0
245	319022.0
246	319022.0
247	319022.0
248	319022.0
249	319022.0
