0	445464.0
1	445464.0
2	445464.0
3	445464.0
4	445464.0
5	85679.0
6	85679.0
7	85679.0
8	85679.0
9	85679.0
10	100013.0
11	100013.0
12	100013.0
13	100013.0
14	100013.0
15	125314.0
16	125314.0
17	125314.0
18	125314.0
19	125314.0
20	357123.0
21	357123.0
22	357123.0
23	357123.0
24	357123.0
25	394383.0
26	394383.0
27	394383.0
28	394383.0
29	394383.0
30	18924.0
31	18924.0
32	18924.0
33	18924.0
34	18924.0
35	82784.0
36	82784.0
37	82784.0
38	82784.0
39	82784.0
40	474171.0
41	474171.0
42	474171.0
43	474171.0
44	474171.0
45	524823.0
46	524823.0
47	524823.0
48	524823.0
49	524823.0
50	72027.0
51	72027.0
52	72027.0
53	72027.0
54	72027.0
55	288352.0
56	288352.0
57	288352.0
58	288352.0
59	288352.0
60	497225.0
61	497225.0
62	497225.0
63	497225.0
64	497225.0
65	190963.0
66	190963.0
67	190963.0
68	190963.0
69	190963.0
70	519600.0
71	519600.0
72	519600.0
73	519600.0
74	519600.0
75	198072.0
76	198072.0
77	198072.0
78	198072.0
79	198072.0
80	72212.0
81	72212.0
82	72212.0
83	72212.0
84	72212.0
85	143082.0
86	143082.0
87	143082.0
88	143082.0
89	143082.0
90	101887.0
91	101887.0
92	101887.0
93	101887.0
94	101887.0
95	246162.0
96	246162.0
97	246162.0
98	246162.0
99	246162.0
100	581922.0
101	581922.0
102	581922.0
103	581922.0
104	581922.0
105	208103.0
106	208103.0
107	208103.0
108	208103.0
109	208103.0
110	405225.0
111	405225.0
112	405225.0
113	405225.0
114	405225.0
115	179072.0
116	179072.0
117	179072.0
118	179072.0
119	179072.0
120	412097.0
121	412097.0
122	412097.0
123	412097.0
124	412097.0
125	169853.0
126	169853.0
127	169853.0
128	169853.0
129	169853.0
130	210584.0
131	210584.0
132	210584.0
133	210584.0
134	210584.0
135	36732.0
136	36732.0
137	36732.0
138	36732.0
139	36732.0
140	515150.0
141	515150.0
142	515150.0
143	515150.0
144	515150.0
145	230855.0
146	230855.0
147	230855.0
148	230855.0
149	230855.0
150	134041.0
151	134041.0
152	134041.0
153	134041.0
154	134041.0
155	99981.0
156	99981.0
157	99981.0
158	99981.0
159	99981.0
160	82956.0
161	82956.0
162	82956.0
163	82956.0
164	82956.0
165	470982.0
166	470982.0
167	470982.0
168	470982.0
169	470982.0
170	47297.0
171	47297.0
172	47297.0
173	47297.0
174	47297.0
175	544423.0
176	544423.0
177	544423.0
178	544423.0
179	544423.0
180	72119.0
181	72119.0
182	72119.0
183	72119.0
184	72119.0
185	492120.0
186	492120.0
187	492120.0
188	492120.0
189	492120.0
190	2580.0
191	2580.0
192	2580.0
193	2580.0
194	2580.0
195	278725.0
196	278725.0
197	278725.0
198	278725.0
199	278725.0
200	12667.0
201	12667.0
202	12667.0
203	12667.0
204	12667.0
205	80185.0
206	80185.0
207	80185.0
208	80185.0
209	80185.0
210	222148.0
211	222148.0
212	222148.0
213	222148.0
214	222148.0
215	518805.0
216	518805.0
217	518805.0
218	518805.0
219	518805.0
220	264459.0
221	264459.0
222	264459.0
223	264459.0
224	264459.0
225	433314.0
226	433314.0
227	433314.0
228	433314.0
229	433314.0
230	137125.0
231	137125.0
232	137125.0
233	137125.0
234	137125.0
235	22129.0
236	22129.0
237	22129.0
238	22129.0
239	22129.0
240	259804.0
241	259804.0
242	259804.0
243	259804.0
244	259804.0
245	272471.0
246	272471.0
247	272471.0
248	272471.0
249	272471.0
