0	520692.0
1	520692.0
2	520692.0
3	520692.0
4	520692.0
5	128134.0
6	128134.0
7	128134.0
8	128134.0
9	128134.0
10	36812.0
11	36812.0
12	36812.0
13	36812.0
14	36812.0
15	113815.0
16	113815.0
17	113815.0
18	113815.0
19	113815.0
20	350544.0
21	350544.0
22	350544.0
23	350544.0
24	350544.0
25	400809.0
26	400809.0
27	400809.0
28	400809.0
29	400809.0
30	306421.0
31	306421.0
32	306421.0
33	306421.0
34	306421.0
35	127908.0
36	127908.0
37	127908.0
38	127908.0
39	127908.0
40	435840.0
41	435840.0
42	435840.0
43	435840.0
44	435840.0
45	431170.0
46	431170.0
47	431170.0
48	431170.0
49	431170.0
50	50062.0
51	50062.0
52	50062.0
53	50062.0
54	50062.0
55	276279.0
56	276279.0
57	276279.0
58	276279.0
59	276279.0
60	302728.0
61	302728.0
62	302728.0
63	302728.0
64	302728.0
65	262070.0
66	262070.0
67	262070.0
68	262070.0
69	262070.0
70	349564.0
71	349564.0
72	349564.0
73	349564.0
74	349564.0
75	316526.0
76	316526.0
77	316526.0
78	316526.0
79	316526.0
80	86345.0
81	86345.0
82	86345.0
83	86345.0
84	86345.0
85	388037.0
86	388037.0
87	388037.0
88	388037.0
89	388037.0
90	136402.0
91	136402.0
92	136402.0
93	136402.0
94	136402.0
95	321294.0
96	321294.0
97	321294.0
98	321294.0
99	321294.0
100	24749.0
101	24749.0
102	24749.0
103	24749.0
104	24749.0
105	409320.0
106	409320.0
107	409320.0
108	409320.0
109	409320.0
110	1735.0
111	1735.0
112	1735.0
113	1735.0
114	1735.0
115	7963.0
116	7963.0
117	7963.0
118	7963.0
119	7963.0
120	48647.0
121	48647.0
122	48647.0
123	48647.0
124	48647.0
125	286731.0
126	286731.0
127	286731.0
128	286731.0
129	286731.0
130	369943.0
131	369943.0
132	369943.0
133	369943.0
134	369943.0
135	343408.0
136	343408.0
137	343408.0
138	343408.0
139	343408.0
140	148018.0
141	148018.0
142	148018.0
143	148018.0
144	148018.0
145	225253.0
146	225253.0
147	225253.0
148	225253.0
149	225253.0
150	270690.0
151	270690.0
152	270690.0
153	270690.0
154	270690.0
155	116782.0
156	116782.0
157	116782.0
158	116782.0
159	116782.0
160	38371.0
161	38371.0
162	38371.0
163	38371.0
164	38371.0
165	177012.0
166	177012.0
167	177012.0
168	177012.0
169	177012.0
170	256466.0
171	256466.0
172	256466.0
173	256466.0
174	256466.0
175	238906.0
176	238906.0
177	238906.0
178	238906.0
179	238906.0
180	323603.0
181	323603.0
182	323603.0
183	323603.0
184	323603.0
185	58778.0
186	58778.0
187	58778.0
188	58778.0
189	58778.0
190	120251.0
191	120251.0
192	120251.0
193	120251.0
194	120251.0
195	518934.0
196	518934.0
197	518934.0
198	518934.0
199	518934.0
200	96268.0
201	96268.0
202	96268.0
203	96268.0
204	96268.0
205	386346.0
206	386346.0
207	386346.0
208	386346.0
209	386346.0
210	466403.0
211	466403.0
212	466403.0
213	466403.0
214	466403.0
215	141115.0
216	141115.0
217	141115.0
218	141115.0
219	141115.0
220	204778.0
221	204778.0
222	204778.0
223	204778.0
224	204778.0
225	385674.0
226	385674.0
227	385674.0
228	385674.0
229	385674.0
230	161576.0
231	161576.0
232	161576.0
233	161576.0
234	161576.0
235	115836.0
236	115836.0
237	115836.0
238	115836.0
239	115836.0
240	107085.0
241	107085.0
242	107085.0
243	107085.0
244	107085.0
245	191716.0
246	191716.0
247	191716.0
248	191716.0
249	191716.0
