0	366169.0
1	366169.0
2	366169.0
3	366169.0
4	366169.0
5	112133.0
6	112133.0
7	112133.0
8	112133.0
9	112133.0
10	365265.0
11	365265.0
12	365265.0
13	365265.0
14	365265.0
15	134981.0
16	134981.0
17	134981.0
18	134981.0
19	134981.0
20	327289.0
21	327289.0
22	327289.0
23	327289.0
24	327289.0
25	477228.0
26	477228.0
27	477228.0
28	477228.0
29	477228.0
30	292420.0
31	292420.0
32	292420.0
33	292420.0
34	292420.0
35	14072.0
36	14072.0
37	14072.0
38	14072.0
39	14072.0
40	520074.0
41	520074.0
42	520074.0
43	520074.0
44	520074.0
45	523671.0
46	523671.0
47	523671.0
48	523671.0
49	523671.0
50	435530.0
51	435530.0
52	435530.0
53	435530.0
54	435530.0
55	225615.0
56	225615.0
57	225615.0
58	225615.0
59	225615.0
60	242108.0
61	242108.0
62	242108.0
63	242108.0
64	242108.0
65	100930.0
66	100930.0
67	100930.0
68	100930.0
69	100930.0
70	231595.0
71	231595.0
72	231595.0
73	231595.0
74	231595.0
75	454650.0
76	454650.0
77	454650.0
78	454650.0
79	454650.0
80	56511.0
81	56511.0
82	56511.0
83	56511.0
84	56511.0
85	260111.0
86	260111.0
87	260111.0
88	260111.0
89	260111.0
90	287390.0
91	287390.0
92	287390.0
93	287390.0
94	287390.0
95	39879.0
96	39879.0
97	39879.0
98	39879.0
99	39879.0
100	256000.0
101	256000.0
102	256000.0
103	256000.0
104	256000.0
105	407690.0
106	407690.0
107	407690.0
108	407690.0
109	407690.0
110	167392.0
111	167392.0
112	167392.0
113	167392.0
114	167392.0
115	126834.0
116	126834.0
117	126834.0
118	126834.0
119	126834.0
120	145451.0
121	145451.0
122	145451.0
123	145451.0
124	145451.0
125	166191.0
126	166191.0
127	166191.0
128	166191.0
129	166191.0
130	242914.0
131	242914.0
132	242914.0
133	242914.0
134	242914.0
135	100823.0
136	100823.0
137	100823.0
138	100823.0
139	100823.0
140	416044.0
141	416044.0
142	416044.0
143	416044.0
144	416044.0
145	317674.0
146	317674.0
147	317674.0
148	317674.0
149	317674.0
150	441458.0
151	441458.0
152	441458.0
153	441458.0
154	441458.0
155	330829.0
156	330829.0
157	330829.0
158	330829.0
159	330829.0
160	465788.0
161	465788.0
162	465788.0
163	465788.0
164	465788.0
165	326471.0
166	326471.0
167	326471.0
168	326471.0
169	326471.0
170	364166.0
171	364166.0
172	364166.0
173	364166.0
174	364166.0
175	315327.0
176	315327.0
177	315327.0
178	315327.0
179	315327.0
180	513046.0
181	513046.0
182	513046.0
183	513046.0
184	513046.0
185	351684.0
186	351684.0
187	351684.0
188	351684.0
189	351684.0
190	254227.0
191	254227.0
192	254227.0
193	254227.0
194	254227.0
195	41427.0
196	41427.0
197	41427.0
198	41427.0
199	41427.0
200	156331.0
201	156331.0
202	156331.0
203	156331.0
204	156331.0
205	361969.0
206	361969.0
207	361969.0
208	361969.0
209	361969.0
210	164275.0
211	164275.0
212	164275.0
213	164275.0
214	164275.0
215	176818.0
216	176818.0
217	176818.0
218	176818.0
219	176818.0
220	98166.0
221	98166.0
222	98166.0
223	98166.0
224	98166.0
225	134650.0
226	134650.0
227	134650.0
228	134650.0
229	134650.0
230	187449.0
231	187449.0
232	187449.0
233	187449.0
234	187449.0
235	488187.0
236	488187.0
237	488187.0
238	488187.0
239	488187.0
240	505249.0
241	505249.0
242	505249.0
243	505249.0
244	505249.0
245	220051.0
246	220051.0
247	220051.0
248	220051.0
249	220051.0
