0	282893.0
1	282893.0
2	282893.0
3	282893.0
4	282893.0
5	264936.0
6	264936.0
7	264936.0
8	264936.0
9	264936.0
10	316164.0
11	316164.0
12	316164.0
13	316164.0
14	316164.0
15	407114.0
16	407114.0
17	407114.0
18	407114.0
19	407114.0
20	395224.0
21	395224.0
22	395224.0
23	395224.0
24	395224.0
25	530416.0
26	530416.0
27	530416.0
28	530416.0
29	530416.0
30	513235.0
31	513235.0
32	513235.0
33	513235.0
34	513235.0
35	128708.0
36	128708.0
37	128708.0
38	128708.0
39	128708.0
40	519032.0
41	519032.0
42	519032.0
43	519032.0
44	519032.0
45	143248.0
46	143248.0
47	143248.0
48	143248.0
49	143248.0
50	274369.0
51	274369.0
52	274369.0
53	274369.0
54	274369.0
55	181392.0
56	181392.0
57	181392.0
58	181392.0
59	181392.0
60	47945.0
61	47945.0
62	47945.0
63	47945.0
64	47945.0
65	82154.0
66	82154.0
67	82154.0
68	82154.0
69	82154.0
70	364358.0
71	364358.0
72	364358.0
73	364358.0
74	364358.0
75	498618.0
76	498618.0
77	498618.0
78	498618.0
79	498618.0
80	171907.0
81	171907.0
82	171907.0
83	171907.0
84	171907.0
85	387856.0
86	387856.0
87	387856.0
88	387856.0
89	387856.0
90	481828.0
91	481828.0
92	481828.0
93	481828.0
94	481828.0
95	101987.0
96	101987.0
97	101987.0
98	101987.0
99	101987.0
100	179587.0
101	179587.0
102	179587.0
103	179587.0
104	179587.0
105	41383.0
106	41383.0
107	41383.0
108	41383.0
109	41383.0
110	186900.0
111	186900.0
112	186900.0
113	186900.0
114	186900.0
115	346520.0
116	346520.0
117	346520.0
118	346520.0
119	346520.0
120	84648.0
121	84648.0
122	84648.0
123	84648.0
124	84648.0
125	334789.0
126	334789.0
127	334789.0
128	334789.0
129	334789.0
130	144399.0
131	144399.0
132	144399.0
133	144399.0
134	144399.0
135	190397.0
136	190397.0
137	190397.0
138	190397.0
139	190397.0
140	91816.0
141	91816.0
142	91816.0
143	91816.0
144	91816.0
145	152312.0
146	152312.0
147	152312.0
148	152312.0
149	152312.0
150	264922.0
151	264922.0
152	264922.0
153	264922.0
154	264922.0
155	455207.0
156	455207.0
157	455207.0
158	455207.0
159	455207.0
160	270114.0
161	270114.0
162	270114.0
163	270114.0
164	270114.0
165	342896.0
166	342896.0
167	342896.0
168	342896.0
169	342896.0
170	109612.0
171	109612.0
172	109612.0
173	109612.0
174	109612.0
175	71692.0
176	71692.0
177	71692.0
178	71692.0
179	71692.0
180	477681.0
181	477681.0
182	477681.0
183	477681.0
184	477681.0
185	468624.0
186	468624.0
187	468624.0
188	468624.0
189	468624.0
190	383034.0
191	383034.0
192	383034.0
193	383034.0
194	383034.0
195	16133.0
196	16133.0
197	16133.0
198	16133.0
199	16133.0
200	313076.0
201	313076.0
202	313076.0
203	313076.0
204	313076.0
205	355375.0
206	355375.0
207	355375.0
208	355375.0
209	355375.0
210	396269.0
211	396269.0
212	396269.0
213	396269.0
214	396269.0
215	204781.0
216	204781.0
217	204781.0
218	204781.0
219	204781.0
220	388034.0
221	388034.0
222	388034.0
223	388034.0
224	388034.0
225	443520.0
226	443520.0
227	443520.0
228	443520.0
229	443520.0
230	419305.0
231	419305.0
232	419305.0
233	419305.0
234	419305.0
235	57953.0
236	57953.0
237	57953.0
238	57953.0
239	57953.0
240	441155.0
241	441155.0
242	441155.0
243	441155.0
244	441155.0
245	377081.0
246	377081.0
247	377081.0
248	377081.0
249	377081.0
