0	175617.0
1	175617.0
2	175617.0
3	175617.0
4	175617.0
5	346889.0
6	346889.0
7	346889.0
8	346889.0
9	346889.0
10	232496.0
11	232496.0
12	232496.0
13	232496.0
14	232496.0
15	389123.0
16	389123.0
17	389123.0
18	389123.0
19	389123.0
20	402808.0
21	402808.0
22	402808.0
23	402808.0
24	402808.0
25	302161.0
26	302161.0
27	302161.0
28	302161.0
29	302161.0
30	196156.0
31	196156.0
32	196156.0
33	196156.0
34	196156.0
35	83174.0
36	83174.0
37	83174.0
38	83174.0
39	83174.0
40	157513.0
41	157513.0
42	157513.0
43	157513.0
44	157513.0
45	201598.0
46	201598.0
47	201598.0
48	201598.0
49	201598.0
50	48629.0
51	48629.0
52	48629.0
53	48629.0
54	48629.0
55	113921.0
56	113921.0
57	113921.0
58	113921.0
59	113921.0
60	184151.0
61	184151.0
62	184151.0
63	184151.0
64	184151.0
65	212462.0
66	212462.0
67	212462.0
68	212462.0
69	212462.0
70	406581.0
71	406581.0
72	406581.0
73	406581.0
74	406581.0
75	393133.0
76	393133.0
77	393133.0
78	393133.0
79	393133.0
80	64206.0
81	64206.0
82	64206.0
83	64206.0
84	64206.0
85	223400.0
86	223400.0
87	223400.0
88	223400.0
89	223400.0
90	81770.0
91	81770.0
92	81770.0
93	81770.0
94	81770.0
95	51655.0
96	51655.0
97	51655.0
98	51655.0
99	51655.0
100	172889.0
101	172889.0
102	172889.0
103	172889.0
104	172889.0
105	27680.0
106	27680.0
107	27680.0
108	27680.0
109	27680.0
110	336447.0
111	336447.0
112	336447.0
113	336447.0
114	336447.0
115	129691.0
116	129691.0
117	129691.0
118	129691.0
119	129691.0
120	51267.0
121	51267.0
122	51267.0
123	51267.0
124	51267.0
125	110235.0
126	110235.0
127	110235.0
128	110235.0
129	110235.0
130	173417.0
131	173417.0
132	173417.0
133	173417.0
134	173417.0
135	242261.0
136	242261.0
137	242261.0
138	242261.0
139	242261.0
140	235291.0
141	235291.0
142	235291.0
143	235291.0
144	235291.0
145	209341.0
146	209341.0
147	209341.0
148	209341.0
149	209341.0
150	204814.0
151	204814.0
152	204814.0
153	204814.0
154	204814.0
155	275137.0
156	275137.0
157	275137.0
158	275137.0
159	275137.0
160	385794.0
161	385794.0
162	385794.0
163	385794.0
164	385794.0
165	391094.0
166	391094.0
167	391094.0
168	391094.0
169	391094.0
170	358091.0
171	358091.0
172	358091.0
173	358091.0
174	358091.0
175	206309.0
176	206309.0
177	206309.0
178	206309.0
179	206309.0
180	182027.0
181	182027.0
182	182027.0
183	182027.0
184	182027.0
185	367817.0
186	367817.0
187	367817.0
188	367817.0
189	367817.0
190	139326.0
191	139326.0
192	139326.0
193	139326.0
194	139326.0
195	214845.0
196	214845.0
197	214845.0
198	214845.0
199	214845.0
200	240291.0
201	240291.0
202	240291.0
203	240291.0
204	240291.0
205	155778.0
206	155778.0
207	155778.0
208	155778.0
209	155778.0
210	199037.0
211	199037.0
212	199037.0
213	199037.0
214	199037.0
215	746.0
216	746.0
217	746.0
218	746.0
219	746.0
220	162001.0
221	162001.0
222	162001.0
223	162001.0
224	162001.0
225	192444.0
226	192444.0
227	192444.0
228	192444.0
229	192444.0
230	106818.0
231	106818.0
232	106818.0
233	106818.0
234	106818.0
235	233008.0
236	233008.0
237	233008.0
238	233008.0
239	233008.0
240	302434.0
241	302434.0
242	302434.0
243	302434.0
244	302434.0
245	324202.0
246	324202.0
247	324202.0
248	324202.0
249	324202.0
