0	239401.0
1	239401.0
2	239401.0
3	239401.0
4	239401.0
5	577285.0
6	577285.0
7	577285.0
8	577285.0
9	577285.0
10	125485.0
11	125485.0
12	125485.0
13	125485.0
14	125485.0
15	34516.0
16	34516.0
17	34516.0
18	34516.0
19	34516.0
20	405235.0
21	405235.0
22	405235.0
23	405235.0
24	405235.0
25	562045.0
26	562045.0
27	562045.0
28	562045.0
29	562045.0
30	259347.0
31	259347.0
32	259347.0
33	259347.0
34	259347.0
35	559325.0
36	559325.0
37	559325.0
38	559325.0
39	559325.0
40	333954.0
41	333954.0
42	333954.0
43	333954.0
44	333954.0
45	490582.0
46	490582.0
47	490582.0
48	490582.0
49	490582.0
50	211545.0
51	211545.0
52	211545.0
53	211545.0
54	211545.0
55	147024.0
56	147024.0
57	147024.0
58	147024.0
59	147024.0
60	88546.0
61	88546.0
62	88546.0
63	88546.0
64	88546.0
65	271757.0
66	271757.0
67	271757.0
68	271757.0
69	271757.0
70	105378.0
71	105378.0
72	105378.0
73	105378.0
74	105378.0
75	569820.0
76	569820.0
77	569820.0
78	569820.0
79	569820.0
80	73506.0
81	73506.0
82	73506.0
83	73506.0
84	73506.0
85	277980.0
86	277980.0
87	277980.0
88	277980.0
89	277980.0
90	571505.0
91	571505.0
92	571505.0
93	571505.0
94	571505.0
95	141232.0
96	141232.0
97	141232.0
98	141232.0
99	141232.0
100	516637.0
101	516637.0
102	516637.0
103	516637.0
104	516637.0
105	313472.0
106	313472.0
107	313472.0
108	313472.0
109	313472.0
110	380203.0
111	380203.0
112	380203.0
113	380203.0
114	380203.0
115	229105.0
116	229105.0
117	229105.0
118	229105.0
119	229105.0
120	51816.0
121	51816.0
122	51816.0
123	51816.0
124	51816.0
125	263534.0
126	263534.0
127	263534.0
128	263534.0
129	263534.0
130	232381.0
131	232381.0
132	232381.0
133	232381.0
134	232381.0
135	337438.0
136	337438.0
137	337438.0
138	337438.0
139	337438.0
140	217256.0
141	217256.0
142	217256.0
143	217256.0
144	217256.0
145	215807.0
146	215807.0
147	215807.0
148	215807.0
149	215807.0
150	109165.0
151	109165.0
152	109165.0
153	109165.0
154	109165.0
155	158974.0
156	158974.0
157	158974.0
158	158974.0
159	158974.0
160	171750.0
161	171750.0
162	171750.0
163	171750.0
164	171750.0
165	72377.0
166	72377.0
167	72377.0
168	72377.0
169	72377.0
170	84392.0
171	84392.0
172	84392.0
173	84392.0
174	84392.0
175	16163.0
176	16163.0
177	16163.0
178	16163.0
179	16163.0
180	330807.0
181	330807.0
182	330807.0
183	330807.0
184	330807.0
185	102738.0
186	102738.0
187	102738.0
188	102738.0
189	102738.0
190	47050.0
191	47050.0
192	47050.0
193	47050.0
194	47050.0
195	511566.0
196	511566.0
197	511566.0
198	511566.0
199	511566.0
200	260477.0
201	260477.0
202	260477.0
203	260477.0
204	260477.0
205	64047.0
206	64047.0
207	64047.0
208	64047.0
209	64047.0
210	128064.0
211	128064.0
212	128064.0
213	128064.0
214	128064.0
215	471414.0
216	471414.0
217	471414.0
218	471414.0
219	471414.0
220	548332.0
221	548332.0
222	548332.0
223	548332.0
224	548332.0
225	573384.0
226	573384.0
227	573384.0
228	573384.0
229	573384.0
230	268553.0
231	268553.0
232	268553.0
233	268553.0
234	268553.0
235	374105.0
236	374105.0
237	374105.0
238	374105.0
239	374105.0
240	247054.0
241	247054.0
242	247054.0
243	247054.0
244	247054.0
245	225833.0
246	225833.0
247	225833.0
248	225833.0
249	225833.0
