0	125625.0
1	125625.0
2	125625.0
3	125625.0
4	125625.0
5	536834.0
6	536834.0
7	536834.0
8	536834.0
9	536834.0
10	159890.0
11	159890.0
12	159890.0
13	159890.0
14	159890.0
15	129398.0
16	129398.0
17	129398.0
18	129398.0
19	129398.0
20	38139.0
21	38139.0
22	38139.0
23	38139.0
24	38139.0
25	68633.0
26	68633.0
27	68633.0
28	68633.0
29	68633.0
30	354713.0
31	354713.0
32	354713.0
33	354713.0
34	354713.0
35	182587.0
36	182587.0
37	182587.0
38	182587.0
39	182587.0
40	66186.0
41	66186.0
42	66186.0
43	66186.0
44	66186.0
45	61341.0
46	61341.0
47	61341.0
48	61341.0
49	61341.0
50	545588.0
51	545588.0
52	545588.0
53	545588.0
54	545588.0
55	487333.0
56	487333.0
57	487333.0
58	487333.0
59	487333.0
60	201635.0
61	201635.0
62	201635.0
63	201635.0
64	201635.0
65	367439.0
66	367439.0
67	367439.0
68	367439.0
69	367439.0
70	78901.0
71	78901.0
72	78901.0
73	78901.0
74	78901.0
75	424629.0
76	424629.0
77	424629.0
78	424629.0
79	424629.0
80	539797.0
81	539797.0
82	539797.0
83	539797.0
84	539797.0
85	106051.0
86	106051.0
87	106051.0
88	106051.0
89	106051.0
90	397405.0
91	397405.0
92	397405.0
93	397405.0
94	397405.0
95	529594.0
96	529594.0
97	529594.0
98	529594.0
99	529594.0
100	97981.0
101	97981.0
102	97981.0
103	97981.0
104	97981.0
105	535626.0
106	535626.0
107	535626.0
108	535626.0
109	535626.0
110	194204.0
111	194204.0
112	194204.0
113	194204.0
114	194204.0
115	334945.0
116	334945.0
117	334945.0
118	334945.0
119	334945.0
120	378771.0
121	378771.0
122	378771.0
123	378771.0
124	378771.0
125	46272.0
126	46272.0
127	46272.0
128	46272.0
129	46272.0
130	225224.0
131	225224.0
132	225224.0
133	225224.0
134	225224.0
135	115011.0
136	115011.0
137	115011.0
138	115011.0
139	115011.0
140	93557.0
141	93557.0
142	93557.0
143	93557.0
144	93557.0
145	53675.0
146	53675.0
147	53675.0
148	53675.0
149	53675.0
150	457612.0
151	457612.0
152	457612.0
153	457612.0
154	457612.0
155	115815.0
156	115815.0
157	115815.0
158	115815.0
159	115815.0
160	219103.0
161	219103.0
162	219103.0
163	219103.0
164	219103.0
165	518534.0
166	518534.0
167	518534.0
168	518534.0
169	518534.0
170	169385.0
171	169385.0
172	169385.0
173	169385.0
174	169385.0
175	201171.0
176	201171.0
177	201171.0
178	201171.0
179	201171.0
180	227195.0
181	227195.0
182	227195.0
183	227195.0
184	227195.0
185	301215.0
186	301215.0
187	301215.0
188	301215.0
189	301215.0
190	388100.0
191	388100.0
192	388100.0
193	388100.0
194	388100.0
195	103563.0
196	103563.0
197	103563.0
198	103563.0
199	103563.0
200	346840.0
201	346840.0
202	346840.0
203	346840.0
204	346840.0
205	215042.0
206	215042.0
207	215042.0
208	215042.0
209	215042.0
210	149693.0
211	149693.0
212	149693.0
213	149693.0
214	149693.0
215	77270.0
216	77270.0
217	77270.0
218	77270.0
219	77270.0
220	273945.0
221	273945.0
222	273945.0
223	273945.0
224	273945.0
225	164271.0
226	164271.0
227	164271.0
228	164271.0
229	164271.0
230	132453.0
231	132453.0
232	132453.0
233	132453.0
234	132453.0
235	266224.0
236	266224.0
237	266224.0
238	266224.0
239	266224.0
240	172703.0
241	172703.0
242	172703.0
243	172703.0
244	172703.0
245	399993.0
246	399993.0
247	399993.0
248	399993.0
249	399993.0
