0	460118.0
1	460118.0
2	460118.0
3	460118.0
4	460118.0
5	335031.0
6	335031.0
7	335031.0
8	335031.0
9	335031.0
10	482750.0
11	482750.0
12	482750.0
13	482750.0
14	482750.0
15	89948.0
16	89948.0
17	89948.0
18	89948.0
19	89948.0
20	339895.0
21	339895.0
22	339895.0
23	339895.0
24	339895.0
25	149844.0
26	149844.0
27	149844.0
28	149844.0
29	149844.0
30	416523.0
31	416523.0
32	416523.0
33	416523.0
34	416523.0
35	491072.0
36	491072.0
37	491072.0
38	491072.0
39	491072.0
40	347934.0
41	347934.0
42	347934.0
43	347934.0
44	347934.0
45	307112.0
46	307112.0
47	307112.0
48	307112.0
49	307112.0
50	201013.0
51	201013.0
52	201013.0
53	201013.0
54	201013.0
55	540594.0
56	540594.0
57	540594.0
58	540594.0
59	540594.0
60	156795.0
61	156795.0
62	156795.0
63	156795.0
64	156795.0
65	546063.0
66	546063.0
67	546063.0
68	546063.0
69	546063.0
70	502360.0
71	502360.0
72	502360.0
73	502360.0
74	502360.0
75	265496.0
76	265496.0
77	265496.0
78	265496.0
79	265496.0
80	108822.0
81	108822.0
82	108822.0
83	108822.0
84	108822.0
85	105139.0
86	105139.0
87	105139.0
88	105139.0
89	105139.0
90	227073.0
91	227073.0
92	227073.0
93	227073.0
94	227073.0
95	417994.0
96	417994.0
97	417994.0
98	417994.0
99	417994.0
100	264648.0
101	264648.0
102	264648.0
103	264648.0
104	264648.0
105	435397.0
106	435397.0
107	435397.0
108	435397.0
109	435397.0
110	227339.0
111	227339.0
112	227339.0
113	227339.0
114	227339.0
115	441414.0
116	441414.0
117	441414.0
118	441414.0
119	441414.0
120	536058.0
121	536058.0
122	536058.0
123	536058.0
124	536058.0
125	464646.0
126	464646.0
127	464646.0
128	464646.0
129	464646.0
130	61474.0
131	61474.0
132	61474.0
133	61474.0
134	61474.0
135	186758.0
136	186758.0
137	186758.0
138	186758.0
139	186758.0
140	558970.0
141	558970.0
142	558970.0
143	558970.0
144	558970.0
145	362246.0
146	362246.0
147	362246.0
148	362246.0
149	362246.0
150	87391.0
151	87391.0
152	87391.0
153	87391.0
154	87391.0
155	33567.0
156	33567.0
157	33567.0
158	33567.0
159	33567.0
160	8389.0
161	8389.0
162	8389.0
163	8389.0
164	8389.0
165	88662.0
166	88662.0
167	88662.0
168	88662.0
169	88662.0
170	63745.0
171	63745.0
172	63745.0
173	63745.0
174	63745.0
175	25469.0
176	25469.0
177	25469.0
178	25469.0
179	25469.0
180	501804.0
181	501804.0
182	501804.0
183	501804.0
184	501804.0
185	543970.0
186	543970.0
187	543970.0
188	543970.0
189	543970.0
190	2302.0
191	2302.0
192	2302.0
193	2302.0
194	2302.0
195	191292.0
196	191292.0
197	191292.0
198	191292.0
199	191292.0
200	244249.0
201	244249.0
202	244249.0
203	244249.0
204	244249.0
205	56317.0
206	56317.0
207	56317.0
208	56317.0
209	56317.0
210	27985.0
211	27985.0
212	27985.0
213	27985.0
214	27985.0
215	166365.0
216	166365.0
217	166365.0
218	166365.0
219	166365.0
220	2091.0
221	2091.0
222	2091.0
223	2091.0
224	2091.0
225	95944.0
226	95944.0
227	95944.0
228	95944.0
229	95944.0
230	533126.0
231	533126.0
232	533126.0
233	533126.0
234	533126.0
235	78225.0
236	78225.0
237	78225.0
238	78225.0
239	78225.0
240	257760.0
241	257760.0
242	257760.0
243	257760.0
244	257760.0
245	583769.0
246	583769.0
247	583769.0
248	583769.0
249	583769.0
