0	18757.0
1	18757.0
2	18757.0
3	18757.0
4	18757.0
5	321721.0
6	321721.0
7	321721.0
8	321721.0
9	321721.0
10	380237.0
11	380237.0
12	380237.0
13	380237.0
14	380237.0
15	390669.0
16	390669.0
17	390669.0
18	390669.0
19	390669.0
20	287107.0
21	287107.0
22	287107.0
23	287107.0
24	287107.0
25	134484.0
26	134484.0
27	134484.0
28	134484.0
29	134484.0
30	247189.0
31	247189.0
32	247189.0
33	247189.0
34	247189.0
35	76449.0
36	76449.0
37	76449.0
38	76449.0
39	76449.0
40	101724.0
41	101724.0
42	101724.0
43	101724.0
44	101724.0
45	81817.0
46	81817.0
47	81817.0
48	81817.0
49	81817.0
50	111399.0
51	111399.0
52	111399.0
53	111399.0
54	111399.0
55	398114.0
56	398114.0
57	398114.0
58	398114.0
59	398114.0
60	30074.0
61	30074.0
62	30074.0
63	30074.0
64	30074.0
65	288567.0
66	288567.0
67	288567.0
68	288567.0
69	288567.0
70	148634.0
71	148634.0
72	148634.0
73	148634.0
74	148634.0
75	80697.0
76	80697.0
77	80697.0
78	80697.0
79	80697.0
80	378224.0
81	378224.0
82	378224.0
83	378224.0
84	378224.0
85	360725.0
86	360725.0
87	360725.0
88	360725.0
89	360725.0
90	229169.0
91	229169.0
92	229169.0
93	229169.0
94	229169.0
95	333628.0
96	333628.0
97	333628.0
98	333628.0
99	333628.0
100	100925.0
101	100925.0
102	100925.0
103	100925.0
104	100925.0
105	320838.0
106	320838.0
107	320838.0
108	320838.0
109	320838.0
110	105039.0
111	105039.0
112	105039.0
113	105039.0
114	105039.0
115	378695.0
116	378695.0
117	378695.0
118	378695.0
119	378695.0
120	359002.0
121	359002.0
122	359002.0
123	359002.0
124	359002.0
125	118471.0
126	118471.0
127	118471.0
128	118471.0
129	118471.0
130	261427.0
131	261427.0
132	261427.0
133	261427.0
134	261427.0
135	243493.0
136	243493.0
137	243493.0
138	243493.0
139	243493.0
140	373780.0
141	373780.0
142	373780.0
143	373780.0
144	373780.0
145	214081.0
146	214081.0
147	214081.0
148	214081.0
149	214081.0
150	377692.0
151	377692.0
152	377692.0
153	377692.0
154	377692.0
155	125569.0
156	125569.0
157	125569.0
158	125569.0
159	125569.0
160	78861.0
161	78861.0
162	78861.0
163	78861.0
164	78861.0
165	375777.0
166	375777.0
167	375777.0
168	375777.0
169	375777.0
170	281126.0
171	281126.0
172	281126.0
173	281126.0
174	281126.0
175	176805.0
176	176805.0
177	176805.0
178	176805.0
179	176805.0
180	366815.0
181	366815.0
182	366815.0
183	366815.0
184	366815.0
185	343046.0
186	343046.0
187	343046.0
188	343046.0
189	343046.0
190	265603.0
191	265603.0
192	265603.0
193	265603.0
194	265603.0
195	227540.0
196	227540.0
197	227540.0
198	227540.0
199	227540.0
200	279688.0
201	279688.0
202	279688.0
203	279688.0
204	279688.0
205	392431.0
206	392431.0
207	392431.0
208	392431.0
209	392431.0
210	111052.0
211	111052.0
212	111052.0
213	111052.0
214	111052.0
215	45308.0
216	45308.0
217	45308.0
218	45308.0
219	45308.0
220	412289.0
221	412289.0
222	412289.0
223	412289.0
224	412289.0
225	80177.0
226	80177.0
227	80177.0
228	80177.0
229	80177.0
230	118572.0
231	118572.0
232	118572.0
233	118572.0
234	118572.0
235	411177.0
236	411177.0
237	411177.0
238	411177.0
239	411177.0
240	345379.0
241	345379.0
242	345379.0
243	345379.0
244	345379.0
245	102901.0
246	102901.0
247	102901.0
248	102901.0
249	102901.0
