0	471770.0
1	471770.0
2	471770.0
3	471770.0
4	471770.0
5	389478.0
6	389478.0
7	389478.0
8	389478.0
9	389478.0
10	369895.0
11	369895.0
12	369895.0
13	369895.0
14	369895.0
15	511348.0
16	511348.0
17	511348.0
18	511348.0
19	511348.0
20	147793.0
21	147793.0
22	147793.0
23	147793.0
24	147793.0
25	457576.0
26	457576.0
27	457576.0
28	457576.0
29	457576.0
30	357683.0
31	357683.0
32	357683.0
33	357683.0
34	357683.0
35	561779.0
36	561779.0
37	561779.0
38	561779.0
39	561779.0
40	424182.0
41	424182.0
42	424182.0
43	424182.0
44	424182.0
45	490768.0
46	490768.0
47	490768.0
48	490768.0
49	490768.0
50	214686.0
51	214686.0
52	214686.0
53	214686.0
54	214686.0
55	232954.0
56	232954.0
57	232954.0
58	232954.0
59	232954.0
60	204423.0
61	204423.0
62	204423.0
63	204423.0
64	204423.0
65	572133.0
66	572133.0
67	572133.0
68	572133.0
69	572133.0
70	188092.0
71	188092.0
72	188092.0
73	188092.0
74	188092.0
75	421540.0
76	421540.0
77	421540.0
78	421540.0
79	421540.0
80	66424.0
81	66424.0
82	66424.0
83	66424.0
84	66424.0
85	73882.0
86	73882.0
87	73882.0
88	73882.0
89	73882.0
90	426046.0
91	426046.0
92	426046.0
93	426046.0
94	426046.0
95	162049.0
96	162049.0
97	162049.0
98	162049.0
99	162049.0
100	313968.0
101	313968.0
102	313968.0
103	313968.0
104	313968.0
105	456413.0
106	456413.0
107	456413.0
108	456413.0
109	456413.0
110	234327.0
111	234327.0
112	234327.0
113	234327.0
114	234327.0
115	136821.0
116	136821.0
117	136821.0
118	136821.0
119	136821.0
120	242209.0
121	242209.0
122	242209.0
123	242209.0
124	242209.0
125	478659.0
126	478659.0
127	478659.0
128	478659.0
129	478659.0
130	194117.0
131	194117.0
132	194117.0
133	194117.0
134	194117.0
135	129595.0
136	129595.0
137	129595.0
138	129595.0
139	129595.0
140	332658.0
141	332658.0
142	332658.0
143	332658.0
144	332658.0
145	195754.0
146	195754.0
147	195754.0
148	195754.0
149	195754.0
150	352145.0
151	352145.0
152	352145.0
153	352145.0
154	352145.0
155	128947.0
156	128947.0
157	128947.0
158	128947.0
159	128947.0
160	388762.0
161	388762.0
162	388762.0
163	388762.0
164	388762.0
165	261427.0
166	261427.0
167	261427.0
168	261427.0
169	261427.0
170	153983.0
171	153983.0
172	153983.0
173	153983.0
174	153983.0
175	271637.0
176	271637.0
177	271637.0
178	271637.0
179	271637.0
180	387409.0
181	387409.0
182	387409.0
183	387409.0
184	387409.0
185	166257.0
186	166257.0
187	166257.0
188	166257.0
189	166257.0
190	296793.0
191	296793.0
192	296793.0
193	296793.0
194	296793.0
195	103428.0
196	103428.0
197	103428.0
198	103428.0
199	103428.0
200	341310.0
201	341310.0
202	341310.0
203	341310.0
204	341310.0
205	210500.0
206	210500.0
207	210500.0
208	210500.0
209	210500.0
210	420868.0
211	420868.0
212	420868.0
213	420868.0
214	420868.0
215	205472.0
216	205472.0
217	205472.0
218	205472.0
219	205472.0
220	305218.0
221	305218.0
222	305218.0
223	305218.0
224	305218.0
225	33702.0
226	33702.0
227	33702.0
228	33702.0
229	33702.0
230	158248.0
231	158248.0
232	158248.0
233	158248.0
234	158248.0
235	101232.0
236	101232.0
237	101232.0
238	101232.0
239	101232.0
240	479302.0
241	479302.0
242	479302.0
243	479302.0
244	479302.0
245	131317.0
246	131317.0
247	131317.0
248	131317.0
249	131317.0
