0	194790.0
1	194790.0
2	194790.0
3	194790.0
4	194790.0
5	322436.0
6	322436.0
7	322436.0
8	322436.0
9	322436.0
10	240916.0
11	240916.0
12	240916.0
13	240916.0
14	240916.0
15	300884.0
16	300884.0
17	300884.0
18	300884.0
19	300884.0
20	196425.0
21	196425.0
22	196425.0
23	196425.0
24	196425.0
25	416024.0
26	416024.0
27	416024.0
28	416024.0
29	416024.0
30	319881.0
31	319881.0
32	319881.0
33	319881.0
34	319881.0
35	116492.0
36	116492.0
37	116492.0
38	116492.0
39	116492.0
40	402662.0
41	402662.0
42	402662.0
43	402662.0
44	402662.0
45	455250.0
46	455250.0
47	455250.0
48	455250.0
49	455250.0
50	268621.0
51	268621.0
52	268621.0
53	268621.0
54	268621.0
55	97353.0
56	97353.0
57	97353.0
58	97353.0
59	97353.0
60	326492.0
61	326492.0
62	326492.0
63	326492.0
64	326492.0
65	384518.0
66	384518.0
67	384518.0
68	384518.0
69	384518.0
70	379129.0
71	379129.0
72	379129.0
73	379129.0
74	379129.0
75	465956.0
76	465956.0
77	465956.0
78	465956.0
79	465956.0
80	313821.0
81	313821.0
82	313821.0
83	313821.0
84	313821.0
85	83688.0
86	83688.0
87	83688.0
88	83688.0
89	83688.0
90	446855.0
91	446855.0
92	446855.0
93	446855.0
94	446855.0
95	74942.0
96	74942.0
97	74942.0
98	74942.0
99	74942.0
100	128072.0
101	128072.0
102	128072.0
103	128072.0
104	128072.0
105	52283.0
106	52283.0
107	52283.0
108	52283.0
109	52283.0
110	99126.0
111	99126.0
112	99126.0
113	99126.0
114	99126.0
115	288762.0
116	288762.0
117	288762.0
118	288762.0
119	288762.0
120	378675.0
121	378675.0
122	378675.0
123	378675.0
124	378675.0
125	236307.0
126	236307.0
127	236307.0
128	236307.0
129	236307.0
130	182836.0
131	182836.0
132	182836.0
133	182836.0
134	182836.0
135	174617.0
136	174617.0
137	174617.0
138	174617.0
139	174617.0
140	142435.0
141	142435.0
142	142435.0
143	142435.0
144	142435.0
145	364643.0
146	364643.0
147	364643.0
148	364643.0
149	364643.0
150	440652.0
151	440652.0
152	440652.0
153	440652.0
154	440652.0
155	393.0
156	393.0
157	393.0
158	393.0
159	393.0
160	311097.0
161	311097.0
162	311097.0
163	311097.0
164	311097.0
165	209806.0
166	209806.0
167	209806.0
168	209806.0
169	209806.0
170	473734.0
171	473734.0
172	473734.0
173	473734.0
174	473734.0
175	392148.0
176	392148.0
177	392148.0
178	392148.0
179	392148.0
180	220885.0
181	220885.0
182	220885.0
183	220885.0
184	220885.0
185	155965.0
186	155965.0
187	155965.0
188	155965.0
189	155965.0
190	172873.0
191	172873.0
192	172873.0
193	172873.0
194	172873.0
195	359107.0
196	359107.0
197	359107.0
198	359107.0
199	359107.0
200	300261.0
201	300261.0
202	300261.0
203	300261.0
204	300261.0
205	339408.0
206	339408.0
207	339408.0
208	339408.0
209	339408.0
210	72764.0
211	72764.0
212	72764.0
213	72764.0
214	72764.0
215	470847.0
216	470847.0
217	470847.0
218	470847.0
219	470847.0
220	157081.0
221	157081.0
222	157081.0
223	157081.0
224	157081.0
225	400395.0
226	400395.0
227	400395.0
228	400395.0
229	400395.0
230	63452.0
231	63452.0
232	63452.0
233	63452.0
234	63452.0
235	393376.0
236	393376.0
237	393376.0
238	393376.0
239	393376.0
240	467128.0
241	467128.0
242	467128.0
243	467128.0
244	467128.0
245	440783.0
246	440783.0
247	440783.0
248	440783.0
249	440783.0
