0	96887.0
1	96887.0
2	96887.0
3	96887.0
4	96887.0
5	190056.0
6	190056.0
7	190056.0
8	190056.0
9	190056.0
10	356881.0
11	356881.0
12	356881.0
13	356881.0
14	356881.0
15	157436.0
16	157436.0
17	157436.0
18	157436.0
19	157436.0
20	340155.0
21	340155.0
22	340155.0
23	340155.0
24	340155.0
25	192233.0
26	192233.0
27	192233.0
28	192233.0
29	192233.0
30	292551.0
31	292551.0
32	292551.0
33	292551.0
34	292551.0
35	252150.0
36	252150.0
37	252150.0
38	252150.0
39	252150.0
40	103771.0
41	103771.0
42	103771.0
43	103771.0
44	103771.0
45	329122.0
46	329122.0
47	329122.0
48	329122.0
49	329122.0
50	125111.0
51	125111.0
52	125111.0
53	125111.0
54	125111.0
55	574373.0
56	574373.0
57	574373.0
58	574373.0
59	574373.0
60	440995.0
61	440995.0
62	440995.0
63	440995.0
64	440995.0
65	571804.0
66	571804.0
67	571804.0
68	571804.0
69	571804.0
70	534889.0
71	534889.0
72	534889.0
73	534889.0
74	534889.0
75	527600.0
76	527600.0
77	527600.0
78	527600.0
79	527600.0
80	397209.0
81	397209.0
82	397209.0
83	397209.0
84	397209.0
85	511928.0
86	511928.0
87	511928.0
88	511928.0
89	511928.0
90	511183.0
91	511183.0
92	511183.0
93	511183.0
94	511183.0
95	518124.0
96	518124.0
97	518124.0
98	518124.0
99	518124.0
100	295972.0
101	295972.0
102	295972.0
103	295972.0
104	295972.0
105	239525.0
106	239525.0
107	239525.0
108	239525.0
109	239525.0
110	541545.0
111	541545.0
112	541545.0
113	541545.0
114	541545.0
115	510130.0
116	510130.0
117	510130.0
118	510130.0
119	510130.0
120	200904.0
121	200904.0
122	200904.0
123	200904.0
124	200904.0
125	163533.0
126	163533.0
127	163533.0
128	163533.0
129	163533.0
130	217079.0
131	217079.0
132	217079.0
133	217079.0
134	217079.0
135	268444.0
136	268444.0
137	268444.0
138	268444.0
139	268444.0
140	37594.0
141	37594.0
142	37594.0
143	37594.0
144	37594.0
145	35964.0
146	35964.0
147	35964.0
148	35964.0
149	35964.0
150	529747.0
151	529747.0
152	529747.0
153	529747.0
154	529747.0
155	288437.0
156	288437.0
157	288437.0
158	288437.0
159	288437.0
160	12331.0
161	12331.0
162	12331.0
163	12331.0
164	12331.0
165	537570.0
166	537570.0
167	537570.0
168	537570.0
169	537570.0
170	480784.0
171	480784.0
172	480784.0
173	480784.0
174	480784.0
175	433328.0
176	433328.0
177	433328.0
178	433328.0
179	433328.0
180	541695.0
181	541695.0
182	541695.0
183	541695.0
184	541695.0
185	161908.0
186	161908.0
187	161908.0
188	161908.0
189	161908.0
190	176459.0
191	176459.0
192	176459.0
193	176459.0
194	176459.0
195	290147.0
196	290147.0
197	290147.0
198	290147.0
199	290147.0
200	565129.0
201	565129.0
202	565129.0
203	565129.0
204	565129.0
205	63495.0
206	63495.0
207	63495.0
208	63495.0
209	63495.0
210	17754.0
211	17754.0
212	17754.0
213	17754.0
214	17754.0
215	22382.0
216	22382.0
217	22382.0
218	22382.0
219	22382.0
220	531224.0
221	531224.0
222	531224.0
223	531224.0
224	531224.0
225	344812.0
226	344812.0
227	344812.0
228	344812.0
229	344812.0
230	147472.0
231	147472.0
232	147472.0
233	147472.0
234	147472.0
235	20725.0
236	20725.0
237	20725.0
238	20725.0
239	20725.0
240	193715.0
241	193715.0
242	193715.0
243	193715.0
244	193715.0
245	533714.0
246	533714.0
247	533714.0
248	533714.0
249	533714.0
