0	4529.0
1	4529.0
2	4529.0
3	4529.0
4	4529.0
5	427573.0
6	427573.0
7	427573.0
8	427573.0
9	427573.0
10	207860.0
11	207860.0
12	207860.0
13	207860.0
14	207860.0
15	461941.0
16	461941.0
17	461941.0
18	461941.0
19	461941.0
20	504529.0
21	504529.0
22	504529.0
23	504529.0
24	504529.0
25	242589.0
26	242589.0
27	242589.0
28	242589.0
29	242589.0
30	214471.0
31	214471.0
32	214471.0
33	214471.0
34	214471.0
35	264707.0
36	264707.0
37	264707.0
38	264707.0
39	264707.0
40	130153.0
41	130153.0
42	130153.0
43	130153.0
44	130153.0
45	85970.0
46	85970.0
47	85970.0
48	85970.0
49	85970.0
50	273947.0
51	273947.0
52	273947.0
53	273947.0
54	273947.0
55	87237.0
56	87237.0
57	87237.0
58	87237.0
59	87237.0
60	23154.0
61	23154.0
62	23154.0
63	23154.0
64	23154.0
65	154763.0
66	154763.0
67	154763.0
68	154763.0
69	154763.0
70	492247.0
71	492247.0
72	492247.0
73	492247.0
74	492247.0
75	459269.0
76	459269.0
77	459269.0
78	459269.0
79	459269.0
80	445681.0
81	445681.0
82	445681.0
83	445681.0
84	445681.0
85	136640.0
86	136640.0
87	136640.0
88	136640.0
89	136640.0
90	454551.0
91	454551.0
92	454551.0
93	454551.0
94	454551.0
95	434674.0
96	434674.0
97	434674.0
98	434674.0
99	434674.0
100	39294.0
101	39294.0
102	39294.0
103	39294.0
104	39294.0
105	231269.0
106	231269.0
107	231269.0
108	231269.0
109	231269.0
110	213984.0
111	213984.0
112	213984.0
113	213984.0
114	213984.0
115	26130.0
116	26130.0
117	26130.0
118	26130.0
119	26130.0
120	8139.0
121	8139.0
122	8139.0
123	8139.0
124	8139.0
125	402521.0
126	402521.0
127	402521.0
128	402521.0
129	402521.0
130	112308.0
131	112308.0
132	112308.0
133	112308.0
134	112308.0
135	345615.0
136	345615.0
137	345615.0
138	345615.0
139	345615.0
140	286141.0
141	286141.0
142	286141.0
143	286141.0
144	286141.0
145	242184.0
146	242184.0
147	242184.0
148	242184.0
149	242184.0
150	135559.0
151	135559.0
152	135559.0
153	135559.0
154	135559.0
155	475654.0
156	475654.0
157	475654.0
158	475654.0
159	475654.0
160	393220.0
161	393220.0
162	393220.0
163	393220.0
164	393220.0
165	374616.0
166	374616.0
167	374616.0
168	374616.0
169	374616.0
170	72319.0
171	72319.0
172	72319.0
173	72319.0
174	72319.0
175	32532.0
176	32532.0
177	32532.0
178	32532.0
179	32532.0
180	489216.0
181	489216.0
182	489216.0
183	489216.0
184	489216.0
185	460506.0
186	460506.0
187	460506.0
188	460506.0
189	460506.0
190	383534.0
191	383534.0
192	383534.0
193	383534.0
194	383534.0
195	46392.0
196	46392.0
197	46392.0
198	46392.0
199	46392.0
200	114332.0
201	114332.0
202	114332.0
203	114332.0
204	114332.0
205	117816.0
206	117816.0
207	117816.0
208	117816.0
209	117816.0
210	357167.0
211	357167.0
212	357167.0
213	357167.0
214	357167.0
215	113584.0
216	113584.0
217	113584.0
218	113584.0
219	113584.0
220	280615.0
221	280615.0
222	280615.0
223	280615.0
224	280615.0
225	25758.0
226	25758.0
227	25758.0
228	25758.0
229	25758.0
230	284496.0
231	284496.0
232	284496.0
233	284496.0
234	284496.0
235	109516.0
236	109516.0
237	109516.0
238	109516.0
239	109516.0
240	141787.0
241	141787.0
242	141787.0
243	141787.0
244	141787.0
245	443180.0
246	443180.0
247	443180.0
248	443180.0
249	443180.0
