0	301067.0
1	301067.0
2	301067.0
3	301067.0
4	301067.0
5	157933.0
6	157933.0
7	157933.0
8	157933.0
9	157933.0
10	75592.0
11	75592.0
12	75592.0
13	75592.0
14	75592.0
15	291014.0
16	291014.0
17	291014.0
18	291014.0
19	291014.0
20	109841.0
21	109841.0
22	109841.0
23	109841.0
24	109841.0
25	477513.0
26	477513.0
27	477513.0
28	477513.0
29	477513.0
30	290548.0
31	290548.0
32	290548.0
33	290548.0
34	290548.0
35	192679.0
36	192679.0
37	192679.0
38	192679.0
39	192679.0
40	393300.0
41	393300.0
42	393300.0
43	393300.0
44	393300.0
45	406074.0
46	406074.0
47	406074.0
48	406074.0
49	406074.0
50	408083.0
51	408083.0
52	408083.0
53	408083.0
54	408083.0
55	429789.0
56	429789.0
57	429789.0
58	429789.0
59	429789.0
60	120098.0
61	120098.0
62	120098.0
63	120098.0
64	120098.0
65	400208.0
66	400208.0
67	400208.0
68	400208.0
69	400208.0
70	386327.0
71	386327.0
72	386327.0
73	386327.0
74	386327.0
75	343184.0
76	343184.0
77	343184.0
78	343184.0
79	343184.0
80	159027.0
81	159027.0
82	159027.0
83	159027.0
84	159027.0
85	111408.0
86	111408.0
87	111408.0
88	111408.0
89	111408.0
90	359856.0
91	359856.0
92	359856.0
93	359856.0
94	359856.0
95	92298.0
96	92298.0
97	92298.0
98	92298.0
99	92298.0
100	474478.0
101	474478.0
102	474478.0
103	474478.0
104	474478.0
105	334481.0
106	334481.0
107	334481.0
108	334481.0
109	334481.0
110	377506.0
111	377506.0
112	377506.0
113	377506.0
114	377506.0
115	122264.0
116	122264.0
117	122264.0
118	122264.0
119	122264.0
120	150089.0
121	150089.0
122	150089.0
123	150089.0
124	150089.0
125	190086.0
126	190086.0
127	190086.0
128	190086.0
129	190086.0
130	9810.0
131	9810.0
132	9810.0
133	9810.0
134	9810.0
135	51604.0
136	51604.0
137	51604.0
138	51604.0
139	51604.0
140	237230.0
141	237230.0
142	237230.0
143	237230.0
144	237230.0
145	416092.0
146	416092.0
147	416092.0
148	416092.0
149	416092.0
150	263222.0
151	263222.0
152	263222.0
153	263222.0
154	263222.0
155	344797.0
156	344797.0
157	344797.0
158	344797.0
159	344797.0
160	177041.0
161	177041.0
162	177041.0
163	177041.0
164	177041.0
165	287581.0
166	287581.0
167	287581.0
168	287581.0
169	287581.0
170	196100.0
171	196100.0
172	196100.0
173	196100.0
174	196100.0
175	466080.0
176	466080.0
177	466080.0
178	466080.0
179	466080.0
180	470952.0
181	470952.0
182	470952.0
183	470952.0
184	470952.0
185	241316.0
186	241316.0
187	241316.0
188	241316.0
189	241316.0
190	269032.0
191	269032.0
192	269032.0
193	269032.0
194	269032.0
195	62606.0
196	62606.0
197	62606.0
198	62606.0
199	62606.0
200	237725.0
201	237725.0
202	237725.0
203	237725.0
204	237725.0
205	305574.0
206	305574.0
207	305574.0
208	305574.0
209	305574.0
210	176556.0
211	176556.0
212	176556.0
213	176556.0
214	176556.0
215	272026.0
216	272026.0
217	272026.0
218	272026.0
219	272026.0
220	322940.0
221	322940.0
222	322940.0
223	322940.0
224	322940.0
225	214374.0
226	214374.0
227	214374.0
228	214374.0
229	214374.0
230	119699.0
231	119699.0
232	119699.0
233	119699.0
234	119699.0
235	288062.0
236	288062.0
237	288062.0
238	288062.0
239	288062.0
240	217721.0
241	217721.0
242	217721.0
243	217721.0
244	217721.0
245	317096.0
246	317096.0
247	317096.0
248	317096.0
249	317096.0
