0	317463.0
1	317463.0
2	317463.0
3	317463.0
4	317463.0
5	461577.0
6	461577.0
7	461577.0
8	461577.0
9	461577.0
10	374829.0
11	374829.0
12	374829.0
13	374829.0
14	374829.0
15	128422.0
16	128422.0
17	128422.0
18	128422.0
19	128422.0
20	396648.0
21	396648.0
22	396648.0
23	396648.0
24	396648.0
25	256479.0
26	256479.0
27	256479.0
28	256479.0
29	256479.0
30	326916.0
31	326916.0
32	326916.0
33	326916.0
34	326916.0
35	293900.0
36	293900.0
37	293900.0
38	293900.0
39	293900.0
40	125376.0
41	125376.0
42	125376.0
43	125376.0
44	125376.0
45	236753.0
46	236753.0
47	236753.0
48	236753.0
49	236753.0
50	192875.0
51	192875.0
52	192875.0
53	192875.0
54	192875.0
55	215942.0
56	215942.0
57	215942.0
58	215942.0
59	215942.0
60	431035.0
61	431035.0
62	431035.0
63	431035.0
64	431035.0
65	5538.0
66	5538.0
67	5538.0
68	5538.0
69	5538.0
70	12663.0
71	12663.0
72	12663.0
73	12663.0
74	12663.0
75	336016.0
76	336016.0
77	336016.0
78	336016.0
79	336016.0
80	348761.0
81	348761.0
82	348761.0
83	348761.0
84	348761.0
85	64468.0
86	64468.0
87	64468.0
88	64468.0
89	64468.0
90	402669.0
91	402669.0
92	402669.0
93	402669.0
94	402669.0
95	470483.0
96	470483.0
97	470483.0
98	470483.0
99	470483.0
100	235492.0
101	235492.0
102	235492.0
103	235492.0
104	235492.0
105	138093.0
106	138093.0
107	138093.0
108	138093.0
109	138093.0
110	289359.0
111	289359.0
112	289359.0
113	289359.0
114	289359.0
115	252393.0
116	252393.0
117	252393.0
118	252393.0
119	252393.0
120	230149.0
121	230149.0
122	230149.0
123	230149.0
124	230149.0
125	456558.0
126	456558.0
127	456558.0
128	456558.0
129	456558.0
130	4894.0
131	4894.0
132	4894.0
133	4894.0
134	4894.0
135	2669.0
136	2669.0
137	2669.0
138	2669.0
139	2669.0
140	434514.0
141	434514.0
142	434514.0
143	434514.0
144	434514.0
145	276475.0
146	276475.0
147	276475.0
148	276475.0
149	276475.0
150	196381.0
151	196381.0
152	196381.0
153	196381.0
154	196381.0
155	106079.0
156	106079.0
157	106079.0
158	106079.0
159	106079.0
160	231653.0
161	231653.0
162	231653.0
163	231653.0
164	231653.0
165	216565.0
166	216565.0
167	216565.0
168	216565.0
169	216565.0
170	100273.0
171	100273.0
172	100273.0
173	100273.0
174	100273.0
175	79440.0
176	79440.0
177	79440.0
178	79440.0
179	79440.0
180	342383.0
181	342383.0
182	342383.0
183	342383.0
184	342383.0
185	305870.0
186	305870.0
187	305870.0
188	305870.0
189	305870.0
190	328978.0
191	328978.0
192	328978.0
193	328978.0
194	328978.0
195	469475.0
196	469475.0
197	469475.0
198	469475.0
199	469475.0
200	303112.0
201	303112.0
202	303112.0
203	303112.0
204	303112.0
205	424710.0
206	424710.0
207	424710.0
208	424710.0
209	424710.0
210	43964.0
211	43964.0
212	43964.0
213	43964.0
214	43964.0
215	333785.0
216	333785.0
217	333785.0
218	333785.0
219	333785.0
220	175603.0
221	175603.0
222	175603.0
223	175603.0
224	175603.0
225	7143.0
226	7143.0
227	7143.0
228	7143.0
229	7143.0
230	59678.0
231	59678.0
232	59678.0
233	59678.0
234	59678.0
235	100343.0
236	100343.0
237	100343.0
238	100343.0
239	100343.0
240	321396.0
241	321396.0
242	321396.0
243	321396.0
244	321396.0
245	204124.0
246	204124.0
247	204124.0
248	204124.0
249	204124.0
