0	50405.0
1	50405.0
2	50405.0
3	50405.0
4	50405.0
5	85093.0
6	85093.0
7	85093.0
8	85093.0
9	85093.0
10	150277.0
11	150277.0
12	150277.0
13	150277.0
14	150277.0
15	283043.0
16	283043.0
17	283043.0
18	283043.0
19	283043.0
20	399434.0
21	399434.0
22	399434.0
23	399434.0
24	399434.0
25	101323.0
26	101323.0
27	101323.0
28	101323.0
29	101323.0
30	17246.0
31	17246.0
32	17246.0
33	17246.0
34	17246.0
35	222466.0
36	222466.0
37	222466.0
38	222466.0
39	222466.0
40	53577.0
41	53577.0
42	53577.0
43	53577.0
44	53577.0
45	96210.0
46	96210.0
47	96210.0
48	96210.0
49	96210.0
50	384362.0
51	384362.0
52	384362.0
53	384362.0
54	384362.0
55	10431.0
56	10431.0
57	10431.0
58	10431.0
59	10431.0
60	62535.0
61	62535.0
62	62535.0
63	62535.0
64	62535.0
65	132728.0
66	132728.0
67	132728.0
68	132728.0
69	132728.0
70	395152.0
71	395152.0
72	395152.0
73	395152.0
74	395152.0
75	146050.0
76	146050.0
77	146050.0
78	146050.0
79	146050.0
80	272933.0
81	272933.0
82	272933.0
83	272933.0
84	272933.0
85	60743.0
86	60743.0
87	60743.0
88	60743.0
89	60743.0
90	17514.0
91	17514.0
92	17514.0
93	17514.0
94	17514.0
95	36938.0
96	36938.0
97	36938.0
98	36938.0
99	36938.0
100	231559.0
101	231559.0
102	231559.0
103	231559.0
104	231559.0
105	372707.0
106	372707.0
107	372707.0
108	372707.0
109	372707.0
110	83227.0
111	83227.0
112	83227.0
113	83227.0
114	83227.0
115	405582.0
116	405582.0
117	405582.0
118	405582.0
119	405582.0
120	82687.0
121	82687.0
122	82687.0
123	82687.0
124	82687.0
125	291986.0
126	291986.0
127	291986.0
128	291986.0
129	291986.0
130	336484.0
131	336484.0
132	336484.0
133	336484.0
134	336484.0
135	326053.0
136	326053.0
137	326053.0
138	326053.0
139	326053.0
140	142913.0
141	142913.0
142	142913.0
143	142913.0
144	142913.0
145	205893.0
146	205893.0
147	205893.0
148	205893.0
149	205893.0
150	14119.0
151	14119.0
152	14119.0
153	14119.0
154	14119.0
155	251379.0
156	251379.0
157	251379.0
158	251379.0
159	251379.0
160	247182.0
161	247182.0
162	247182.0
163	247182.0
164	247182.0
165	236830.0
166	236830.0
167	236830.0
168	236830.0
169	236830.0
170	214912.0
171	214912.0
172	214912.0
173	214912.0
174	214912.0
175	367761.0
176	367761.0
177	367761.0
178	367761.0
179	367761.0
180	85825.0
181	85825.0
182	85825.0
183	85825.0
184	85825.0
185	295953.0
186	295953.0
187	295953.0
188	295953.0
189	295953.0
190	282998.0
191	282998.0
192	282998.0
193	282998.0
194	282998.0
195	158156.0
196	158156.0
197	158156.0
198	158156.0
199	158156.0
200	258533.0
201	258533.0
202	258533.0
203	258533.0
204	258533.0
205	148410.0
206	148410.0
207	148410.0
208	148410.0
209	148410.0
210	310449.0
211	310449.0
212	310449.0
213	310449.0
214	310449.0
215	152030.0
216	152030.0
217	152030.0
218	152030.0
219	152030.0
220	188568.0
221	188568.0
222	188568.0
223	188568.0
224	188568.0
225	217926.0
226	217926.0
227	217926.0
228	217926.0
229	217926.0
230	240305.0
231	240305.0
232	240305.0
233	240305.0
234	240305.0
235	333029.0
236	333029.0
237	333029.0
238	333029.0
239	333029.0
240	122068.0
241	122068.0
242	122068.0
243	122068.0
244	122068.0
245	338070.0
246	338070.0
247	338070.0
248	338070.0
249	338070.0
