0	117294.0
1	117294.0
2	117294.0
3	117294.0
4	117294.0
5	276781.0
6	276781.0
7	276781.0
8	276781.0
9	276781.0
10	8034.0
11	8034.0
12	8034.0
13	8034.0
14	8034.0
15	305227.0
16	305227.0
17	305227.0
18	305227.0
19	305227.0
20	87787.0
21	87787.0
22	87787.0
23	87787.0
24	87787.0
25	27435.0
26	27435.0
27	27435.0
28	27435.0
29	27435.0
30	222232.0
31	222232.0
32	222232.0
33	222232.0
34	222232.0
35	456818.0
36	456818.0
37	456818.0
38	456818.0
39	456818.0
40	412954.0
41	412954.0
42	412954.0
43	412954.0
44	412954.0
45	255414.0
46	255414.0
47	255414.0
48	255414.0
49	255414.0
50	104784.0
51	104784.0
52	104784.0
53	104784.0
54	104784.0
55	209041.0
56	209041.0
57	209041.0
58	209041.0
59	209041.0
60	468484.0
61	468484.0
62	468484.0
63	468484.0
64	468484.0
65	255551.0
66	255551.0
67	255551.0
68	255551.0
69	255551.0
70	212027.0
71	212027.0
72	212027.0
73	212027.0
74	212027.0
75	253647.0
76	253647.0
77	253647.0
78	253647.0
79	253647.0
80	351629.0
81	351629.0
82	351629.0
83	351629.0
84	351629.0
85	197753.0
86	197753.0
87	197753.0
88	197753.0
89	197753.0
90	411572.0
91	411572.0
92	411572.0
93	411572.0
94	411572.0
95	222061.0
96	222061.0
97	222061.0
98	222061.0
99	222061.0
100	266537.0
101	266537.0
102	266537.0
103	266537.0
104	266537.0
105	464403.0
106	464403.0
107	464403.0
108	464403.0
109	464403.0
110	185426.0
111	185426.0
112	185426.0
113	185426.0
114	185426.0
115	445.0
116	445.0
117	445.0
118	445.0
119	445.0
120	11587.0
121	11587.0
122	11587.0
123	11587.0
124	11587.0
125	98335.0
126	98335.0
127	98335.0
128	98335.0
129	98335.0
130	416922.0
131	416922.0
132	416922.0
133	416922.0
134	416922.0
135	353177.0
136	353177.0
137	353177.0
138	353177.0
139	353177.0
140	84424.0
141	84424.0
142	84424.0
143	84424.0
144	84424.0
145	257256.0
146	257256.0
147	257256.0
148	257256.0
149	257256.0
150	219294.0
151	219294.0
152	219294.0
153	219294.0
154	219294.0
155	166261.0
156	166261.0
157	166261.0
158	166261.0
159	166261.0
160	302329.0
161	302329.0
162	302329.0
163	302329.0
164	302329.0
165	402065.0
166	402065.0
167	402065.0
168	402065.0
169	402065.0
170	135898.0
171	135898.0
172	135898.0
173	135898.0
174	135898.0
175	293115.0
176	293115.0
177	293115.0
178	293115.0
179	293115.0
180	167100.0
181	167100.0
182	167100.0
183	167100.0
184	167100.0
185	448075.0
186	448075.0
187	448075.0
188	448075.0
189	448075.0
190	338533.0
191	338533.0
192	338533.0
193	338533.0
194	338533.0
195	271559.0
196	271559.0
197	271559.0
198	271559.0
199	271559.0
200	463291.0
201	463291.0
202	463291.0
203	463291.0
204	463291.0
205	159479.0
206	159479.0
207	159479.0
208	159479.0
209	159479.0
210	185333.0
211	185333.0
212	185333.0
213	185333.0
214	185333.0
215	7076.0
216	7076.0
217	7076.0
218	7076.0
219	7076.0
220	175012.0
221	175012.0
222	175012.0
223	175012.0
224	175012.0
225	124850.0
226	124850.0
227	124850.0
228	124850.0
229	124850.0
230	394166.0
231	394166.0
232	394166.0
233	394166.0
234	394166.0
235	154950.0
236	154950.0
237	154950.0
238	154950.0
239	154950.0
240	367006.0
241	367006.0
242	367006.0
243	367006.0
244	367006.0
245	31760.0
246	31760.0
247	31760.0
248	31760.0
249	31760.0
