0	81689.0
1	81689.0
2	81689.0
3	81689.0
4	81689.0
5	373581.0
6	373581.0
7	373581.0
8	373581.0
9	373581.0
10	335926.0
11	335926.0
12	335926.0
13	335926.0
14	335926.0
15	67539.0
16	67539.0
17	67539.0
18	67539.0
19	67539.0
20	269213.0
21	269213.0
22	269213.0
23	269213.0
24	269213.0
25	429925.0
26	429925.0
27	429925.0
28	429925.0
29	429925.0
30	163868.0
31	163868.0
32	163868.0
33	163868.0
34	163868.0
35	84016.0
36	84016.0
37	84016.0
38	84016.0
39	84016.0
40	270486.0
41	270486.0
42	270486.0
43	270486.0
44	270486.0
45	384208.0
46	384208.0
47	384208.0
48	384208.0
49	384208.0
50	222835.0
51	222835.0
52	222835.0
53	222835.0
54	222835.0
55	175668.0
56	175668.0
57	175668.0
58	175668.0
59	175668.0
60	453429.0
61	453429.0
62	453429.0
63	453429.0
64	453429.0
65	110771.0
66	110771.0
67	110771.0
68	110771.0
69	110771.0
70	372120.0
71	372120.0
72	372120.0
73	372120.0
74	372120.0
75	429257.0
76	429257.0
77	429257.0
78	429257.0
79	429257.0
80	238537.0
81	238537.0
82	238537.0
83	238537.0
84	238537.0
85	30948.0
86	30948.0
87	30948.0
88	30948.0
89	30948.0
90	327552.0
91	327552.0
92	327552.0
93	327552.0
94	327552.0
95	381323.0
96	381323.0
97	381323.0
98	381323.0
99	381323.0
100	208206.0
101	208206.0
102	208206.0
103	208206.0
104	208206.0
105	287281.0
106	287281.0
107	287281.0
108	287281.0
109	287281.0
110	17403.0
111	17403.0
112	17403.0
113	17403.0
114	17403.0
115	124252.0
116	124252.0
117	124252.0
118	124252.0
119	124252.0
120	49633.0
121	49633.0
122	49633.0
123	49633.0
124	49633.0
125	176322.0
126	176322.0
127	176322.0
128	176322.0
129	176322.0
130	329160.0
131	329160.0
132	329160.0
133	329160.0
134	329160.0
135	440543.0
136	440543.0
137	440543.0
138	440543.0
139	440543.0
140	261420.0
141	261420.0
142	261420.0
143	261420.0
144	261420.0
145	361381.0
146	361381.0
147	361381.0
148	361381.0
149	361381.0
150	232375.0
151	232375.0
152	232375.0
153	232375.0
154	232375.0
155	47911.0
156	47911.0
157	47911.0
158	47911.0
159	47911.0
160	94207.0
161	94207.0
162	94207.0
163	94207.0
164	94207.0
165	159310.0
166	159310.0
167	159310.0
168	159310.0
169	159310.0
170	24109.0
171	24109.0
172	24109.0
173	24109.0
174	24109.0
175	276182.0
176	276182.0
177	276182.0
178	276182.0
179	276182.0
180	32328.0
181	32328.0
182	32328.0
183	32328.0
184	32328.0
185	197761.0
186	197761.0
187	197761.0
188	197761.0
189	197761.0
190	444988.0
191	444988.0
192	444988.0
193	444988.0
194	444988.0
195	463690.0
196	463690.0
197	463690.0
198	463690.0
199	463690.0
200	336217.0
201	336217.0
202	336217.0
203	336217.0
204	336217.0
205	308264.0
206	308264.0
207	308264.0
208	308264.0
209	308264.0
210	336741.0
211	336741.0
212	336741.0
213	336741.0
214	336741.0
215	432307.0
216	432307.0
217	432307.0
218	432307.0
219	432307.0
220	218252.0
221	218252.0
222	218252.0
223	218252.0
224	218252.0
225	73411.0
226	73411.0
227	73411.0
228	73411.0
229	73411.0
230	256040.0
231	256040.0
232	256040.0
233	256040.0
234	256040.0
235	483475.0
236	483475.0
237	483475.0
238	483475.0
239	483475.0
240	294353.0
241	294353.0
242	294353.0
243	294353.0
244	294353.0
245	294532.0
246	294532.0
247	294532.0
248	294532.0
249	294532.0
