0	362577.0
1	362577.0
2	362577.0
3	362577.0
4	362577.0
5	86912.0
6	86912.0
7	86912.0
8	86912.0
9	86912.0
10	364113.0
11	364113.0
12	364113.0
13	364113.0
14	364113.0
15	250354.0
16	250354.0
17	250354.0
18	250354.0
19	250354.0
20	283933.0
21	283933.0
22	283933.0
23	283933.0
24	283933.0
25	295160.0
26	295160.0
27	295160.0
28	295160.0
29	295160.0
30	382441.0
31	382441.0
32	382441.0
33	382441.0
34	382441.0
35	179153.0
36	179153.0
37	179153.0
38	179153.0
39	179153.0
40	36538.0
41	36538.0
42	36538.0
43	36538.0
44	36538.0
45	12729.0
46	12729.0
47	12729.0
48	12729.0
49	12729.0
50	200482.0
51	200482.0
52	200482.0
53	200482.0
54	200482.0
55	208460.0
56	208460.0
57	208460.0
58	208460.0
59	208460.0
60	401963.0
61	401963.0
62	401963.0
63	401963.0
64	401963.0
65	115788.0
66	115788.0
67	115788.0
68	115788.0
69	115788.0
70	184912.0
71	184912.0
72	184912.0
73	184912.0
74	184912.0
75	369415.0
76	369415.0
77	369415.0
78	369415.0
79	369415.0
80	230214.0
81	230214.0
82	230214.0
83	230214.0
84	230214.0
85	299640.0
86	299640.0
87	299640.0
88	299640.0
89	299640.0
90	325961.0
91	325961.0
92	325961.0
93	325961.0
94	325961.0
95	219930.0
96	219930.0
97	219930.0
98	219930.0
99	219930.0
100	182344.0
101	182344.0
102	182344.0
103	182344.0
104	182344.0
105	253889.0
106	253889.0
107	253889.0
108	253889.0
109	253889.0
110	92826.0
111	92826.0
112	92826.0
113	92826.0
114	92826.0
115	122305.0
116	122305.0
117	122305.0
118	122305.0
119	122305.0
120	80025.0
121	80025.0
122	80025.0
123	80025.0
124	80025.0
125	109533.0
126	109533.0
127	109533.0
128	109533.0
129	109533.0
130	321749.0
131	321749.0
132	321749.0
133	321749.0
134	321749.0
135	218796.0
136	218796.0
137	218796.0
138	218796.0
139	218796.0
140	277328.0
141	277328.0
142	277328.0
143	277328.0
144	277328.0
145	317553.0
146	317553.0
147	317553.0
148	317553.0
149	317553.0
150	397825.0
151	397825.0
152	397825.0
153	397825.0
154	397825.0
155	108470.0
156	108470.0
157	108470.0
158	108470.0
159	108470.0
160	368509.0
161	368509.0
162	368509.0
163	368509.0
164	368509.0
165	8027.0
166	8027.0
167	8027.0
168	8027.0
169	8027.0
170	265102.0
171	265102.0
172	265102.0
173	265102.0
174	265102.0
175	237920.0
176	237920.0
177	237920.0
178	237920.0
179	237920.0
180	33398.0
181	33398.0
182	33398.0
183	33398.0
184	33398.0
185	206184.0
186	206184.0
187	206184.0
188	206184.0
189	206184.0
190	96077.0
191	96077.0
192	96077.0
193	96077.0
194	96077.0
195	175379.0
196	175379.0
197	175379.0
198	175379.0
199	175379.0
200	46919.0
201	46919.0
202	46919.0
203	46919.0
204	46919.0
205	400857.0
206	400857.0
207	400857.0
208	400857.0
209	400857.0
210	211404.0
211	211404.0
212	211404.0
213	211404.0
214	211404.0
215	234895.0
216	234895.0
217	234895.0
218	234895.0
219	234895.0
220	399097.0
221	399097.0
222	399097.0
223	399097.0
224	399097.0
225	2588.0
226	2588.0
227	2588.0
228	2588.0
229	2588.0
230	196708.0
231	196708.0
232	196708.0
233	196708.0
234	196708.0
235	149946.0
236	149946.0
237	149946.0
238	149946.0
239	149946.0
240	160313.0
241	160313.0
242	160313.0
243	160313.0
244	160313.0
245	29768.0
246	29768.0
247	29768.0
248	29768.0
249	29768.0
