0	124147.0
1	124147.0
2	124147.0
3	124147.0
4	124147.0
5	350728.0
6	350728.0
7	350728.0
8	350728.0
9	350728.0
10	159986.0
11	159986.0
12	159986.0
13	159986.0
14	159986.0
15	154921.0
16	154921.0
17	154921.0
18	154921.0
19	154921.0
20	199384.0
21	199384.0
22	199384.0
23	199384.0
24	199384.0
25	308.0
26	308.0
27	308.0
28	308.0
29	308.0
30	88477.0
31	88477.0
32	88477.0
33	88477.0
34	88477.0
35	365629.0
36	365629.0
37	365629.0
38	365629.0
39	365629.0
40	111821.0
41	111821.0
42	111821.0
43	111821.0
44	111821.0
45	83569.0
46	83569.0
47	83569.0
48	83569.0
49	83569.0
50	250127.0
51	250127.0
52	250127.0
53	250127.0
54	250127.0
55	188485.0
56	188485.0
57	188485.0
58	188485.0
59	188485.0
60	333844.0
61	333844.0
62	333844.0
63	333844.0
64	333844.0
65	70240.0
66	70240.0
67	70240.0
68	70240.0
69	70240.0
70	133317.0
71	133317.0
72	133317.0
73	133317.0
74	133317.0
75	424510.0
76	424510.0
77	424510.0
78	424510.0
79	424510.0
80	254101.0
81	254101.0
82	254101.0
83	254101.0
84	254101.0
85	291181.0
86	291181.0
87	291181.0
88	291181.0
89	291181.0
90	172334.0
91	172334.0
92	172334.0
93	172334.0
94	172334.0
95	355214.0
96	355214.0
97	355214.0
98	355214.0
99	355214.0
100	166938.0
101	166938.0
102	166938.0
103	166938.0
104	166938.0
105	192501.0
106	192501.0
107	192501.0
108	192501.0
109	192501.0
110	218569.0
111	218569.0
112	218569.0
113	218569.0
114	218569.0
115	276453.0
116	276453.0
117	276453.0
118	276453.0
119	276453.0
120	197317.0
121	197317.0
122	197317.0
123	197317.0
124	197317.0
125	296284.0
126	296284.0
127	296284.0
128	296284.0
129	296284.0
130	289424.0
131	289424.0
132	289424.0
133	289424.0
134	289424.0
135	65787.0
136	65787.0
137	65787.0
138	65787.0
139	65787.0
140	231227.0
141	231227.0
142	231227.0
143	231227.0
144	231227.0
145	6550.0
146	6550.0
147	6550.0
148	6550.0
149	6550.0
150	258065.0
151	258065.0
152	258065.0
153	258065.0
154	258065.0
155	268803.0
156	268803.0
157	268803.0
158	268803.0
159	268803.0
160	90829.0
161	90829.0
162	90829.0
163	90829.0
164	90829.0
165	51347.0
166	51347.0
167	51347.0
168	51347.0
169	51347.0
170	57577.0
171	57577.0
172	57577.0
173	57577.0
174	57577.0
175	35695.0
176	35695.0
177	35695.0
178	35695.0
179	35695.0
180	293738.0
181	293738.0
182	293738.0
183	293738.0
184	293738.0
185	225496.0
186	225496.0
187	225496.0
188	225496.0
189	225496.0
190	224442.0
191	224442.0
192	224442.0
193	224442.0
194	224442.0
195	385373.0
196	385373.0
197	385373.0
198	385373.0
199	385373.0
200	115520.0
201	115520.0
202	115520.0
203	115520.0
204	115520.0
205	81807.0
206	81807.0
207	81807.0
208	81807.0
209	81807.0
210	116989.0
211	116989.0
212	116989.0
213	116989.0
214	116989.0
215	56580.0
216	56580.0
217	56580.0
218	56580.0
219	56580.0
220	346475.0
221	346475.0
222	346475.0
223	346475.0
224	346475.0
225	163576.0
226	163576.0
227	163576.0
228	163576.0
229	163576.0
230	354298.0
231	354298.0
232	354298.0
233	354298.0
234	354298.0
235	191040.0
236	191040.0
237	191040.0
238	191040.0
239	191040.0
240	162913.0
241	162913.0
242	162913.0
243	162913.0
244	162913.0
245	77836.0
246	77836.0
247	77836.0
248	77836.0
249	77836.0
