0	442712.0
1	442712.0
2	442712.0
3	442712.0
4	442712.0
5	455725.0
6	455725.0
7	455725.0
8	455725.0
9	455725.0
10	231656.0
11	231656.0
12	231656.0
13	231656.0
14	231656.0
15	420563.0
16	420563.0
17	420563.0
18	420563.0
19	420563.0
20	382687.0
21	382687.0
22	382687.0
23	382687.0
24	382687.0
25	562105.0
26	562105.0
27	562105.0
28	562105.0
29	562105.0
30	561240.0
31	561240.0
32	561240.0
33	561240.0
34	561240.0
35	218224.0
36	218224.0
37	218224.0
38	218224.0
39	218224.0
40	441001.0
41	441001.0
42	441001.0
43	441001.0
44	441001.0
45	216460.0
46	216460.0
47	216460.0
48	216460.0
49	216460.0
50	489331.0
51	489331.0
52	489331.0
53	489331.0
54	489331.0
55	170337.0
56	170337.0
57	170337.0
58	170337.0
59	170337.0
60	86753.0
61	86753.0
62	86753.0
63	86753.0
64	86753.0
65	203650.0
66	203650.0
67	203650.0
68	203650.0
69	203650.0
70	326143.0
71	326143.0
72	326143.0
73	326143.0
74	326143.0
75	186063.0
76	186063.0
77	186063.0
78	186063.0
79	186063.0
80	526205.0
81	526205.0
82	526205.0
83	526205.0
84	526205.0
85	443694.0
86	443694.0
87	443694.0
88	443694.0
89	443694.0
90	256480.0
91	256480.0
92	256480.0
93	256480.0
94	256480.0
95	394889.0
96	394889.0
97	394889.0
98	394889.0
99	394889.0
100	444106.0
101	444106.0
102	444106.0
103	444106.0
104	444106.0
105	359198.0
106	359198.0
107	359198.0
108	359198.0
109	359198.0
110	331083.0
111	331083.0
112	331083.0
113	331083.0
114	331083.0
115	277593.0
116	277593.0
117	277593.0
118	277593.0
119	277593.0
120	369420.0
121	369420.0
122	369420.0
123	369420.0
124	369420.0
125	411062.0
126	411062.0
127	411062.0
128	411062.0
129	411062.0
130	497589.0
131	497589.0
132	497589.0
133	497589.0
134	497589.0
135	161073.0
136	161073.0
137	161073.0
138	161073.0
139	161073.0
140	540340.0
141	540340.0
142	540340.0
143	540340.0
144	540340.0
145	43021.0
146	43021.0
147	43021.0
148	43021.0
149	43021.0
150	146049.0
151	146049.0
152	146049.0
153	146049.0
154	146049.0
155	48358.0
156	48358.0
157	48358.0
158	48358.0
159	48358.0
160	141447.0
161	141447.0
162	141447.0
163	141447.0
164	141447.0
165	86351.0
166	86351.0
167	86351.0
168	86351.0
169	86351.0
170	465650.0
171	465650.0
172	465650.0
173	465650.0
174	465650.0
175	328538.0
176	328538.0
177	328538.0
178	328538.0
179	328538.0
180	87454.0
181	87454.0
182	87454.0
183	87454.0
184	87454.0
185	107532.0
186	107532.0
187	107532.0
188	107532.0
189	107532.0
190	187452.0
191	187452.0
192	187452.0
193	187452.0
194	187452.0
195	404328.0
196	404328.0
197	404328.0
198	404328.0
199	404328.0
200	182897.0
201	182897.0
202	182897.0
203	182897.0
204	182897.0
205	178614.0
206	178614.0
207	178614.0
208	178614.0
209	178614.0
210	323871.0
211	323871.0
212	323871.0
213	323871.0
214	323871.0
215	557938.0
216	557938.0
217	557938.0
218	557938.0
219	557938.0
220	491640.0
221	491640.0
222	491640.0
223	491640.0
224	491640.0
225	2081.0
226	2081.0
227	2081.0
228	2081.0
229	2081.0
230	222530.0
231	222530.0
232	222530.0
233	222530.0
234	222530.0
235	484625.0
236	484625.0
237	484625.0
238	484625.0
239	484625.0
240	46733.0
241	46733.0
242	46733.0
243	46733.0
244	46733.0
245	7556.0
246	7556.0
247	7556.0
248	7556.0
249	7556.0
