0	552693.0
1	552693.0
2	552693.0
3	552693.0
4	552693.0
5	325041.0
6	325041.0
7	325041.0
8	325041.0
9	325041.0
10	297427.0
11	297427.0
12	297427.0
13	297427.0
14	297427.0
15	508420.0
16	508420.0
17	508420.0
18	508420.0
19	508420.0
20	16841.0
21	16841.0
22	16841.0
23	16841.0
24	16841.0
25	94833.0
26	94833.0
27	94833.0
28	94833.0
29	94833.0
30	486139.0
31	486139.0
32	486139.0
33	486139.0
34	486139.0
35	76842.0
36	76842.0
37	76842.0
38	76842.0
39	76842.0
40	404445.0
41	404445.0
42	404445.0
43	404445.0
44	404445.0
45	484086.0
46	484086.0
47	484086.0
48	484086.0
49	484086.0
50	207152.0
51	207152.0
52	207152.0
53	207152.0
54	207152.0
55	324936.0
56	324936.0
57	324936.0
58	324936.0
59	324936.0
60	8655.0
61	8655.0
62	8655.0
63	8655.0
64	8655.0
65	118535.0
66	118535.0
67	118535.0
68	118535.0
69	118535.0
70	543066.0
71	543066.0
72	543066.0
73	543066.0
74	543066.0
75	324401.0
76	324401.0
77	324401.0
78	324401.0
79	324401.0
80	367622.0
81	367622.0
82	367622.0
83	367622.0
84	367622.0
85	431401.0
86	431401.0
87	431401.0
88	431401.0
89	431401.0
90	305814.0
91	305814.0
92	305814.0
93	305814.0
94	305814.0
95	236222.0
96	236222.0
97	236222.0
98	236222.0
99	236222.0
100	324083.0
101	324083.0
102	324083.0
103	324083.0
104	324083.0
105	98482.0
106	98482.0
107	98482.0
108	98482.0
109	98482.0
110	101865.0
111	101865.0
112	101865.0
113	101865.0
114	101865.0
115	159001.0
116	159001.0
117	159001.0
118	159001.0
119	159001.0
120	565768.0
121	565768.0
122	565768.0
123	565768.0
124	565768.0
125	445974.0
126	445974.0
127	445974.0
128	445974.0
129	445974.0
130	329704.0
131	329704.0
132	329704.0
133	329704.0
134	329704.0
135	82791.0
136	82791.0
137	82791.0
138	82791.0
139	82791.0
140	534208.0
141	534208.0
142	534208.0
143	534208.0
144	534208.0
145	67663.0
146	67663.0
147	67663.0
148	67663.0
149	67663.0
150	559872.0
151	559872.0
152	559872.0
153	559872.0
154	559872.0
155	300719.0
156	300719.0
157	300719.0
158	300719.0
159	300719.0
160	45558.0
161	45558.0
162	45558.0
163	45558.0
164	45558.0
165	115040.0
166	115040.0
167	115040.0
168	115040.0
169	115040.0
170	48801.0
171	48801.0
172	48801.0
173	48801.0
174	48801.0
175	111678.0
176	111678.0
177	111678.0
178	111678.0
179	111678.0
180	206743.0
181	206743.0
182	206743.0
183	206743.0
184	206743.0
185	293156.0
186	293156.0
187	293156.0
188	293156.0
189	293156.0
190	237420.0
191	237420.0
192	237420.0
193	237420.0
194	237420.0
195	252362.0
196	252362.0
197	252362.0
198	252362.0
199	252362.0
200	123414.0
201	123414.0
202	123414.0
203	123414.0
204	123414.0
205	219080.0
206	219080.0
207	219080.0
208	219080.0
209	219080.0
210	106572.0
211	106572.0
212	106572.0
213	106572.0
214	106572.0
215	434311.0
216	434311.0
217	434311.0
218	434311.0
219	434311.0
220	34912.0
221	34912.0
222	34912.0
223	34912.0
224	34912.0
225	451836.0
226	451836.0
227	451836.0
228	451836.0
229	451836.0
230	163353.0
231	163353.0
232	163353.0
233	163353.0
234	163353.0
235	589481.0
236	589481.0
237	589481.0
238	589481.0
239	589481.0
240	511973.0
241	511973.0
242	511973.0
243	511973.0
244	511973.0
245	576654.0
246	576654.0
247	576654.0
248	576654.0
249	576654.0
