0	53055.0
1	53055.0
2	53055.0
3	53055.0
4	53055.0
5	281867.0
6	281867.0
7	281867.0
8	281867.0
9	281867.0
10	228930.0
11	228930.0
12	228930.0
13	228930.0
14	228930.0
15	17587.0
16	17587.0
17	17587.0
18	17587.0
19	17587.0
20	349434.0
21	349434.0
22	349434.0
23	349434.0
24	349434.0
25	295071.0
26	295071.0
27	295071.0
28	295071.0
29	295071.0
30	224730.0
31	224730.0
32	224730.0
33	224730.0
34	224730.0
35	228419.0
36	228419.0
37	228419.0
38	228419.0
39	228419.0
40	53082.0
41	53082.0
42	53082.0
43	53082.0
44	53082.0
45	161581.0
46	161581.0
47	161581.0
48	161581.0
49	161581.0
50	491573.0
51	491573.0
52	491573.0
53	491573.0
54	491573.0
55	31153.0
56	31153.0
57	31153.0
58	31153.0
59	31153.0
60	262241.0
61	262241.0
62	262241.0
63	262241.0
64	262241.0
65	219388.0
66	219388.0
67	219388.0
68	219388.0
69	219388.0
70	462439.0
71	462439.0
72	462439.0
73	462439.0
74	462439.0
75	33693.0
76	33693.0
77	33693.0
78	33693.0
79	33693.0
80	284220.0
81	284220.0
82	284220.0
83	284220.0
84	284220.0
85	308246.0
86	308246.0
87	308246.0
88	308246.0
89	308246.0
90	291124.0
91	291124.0
92	291124.0
93	291124.0
94	291124.0
95	363889.0
96	363889.0
97	363889.0
98	363889.0
99	363889.0
100	162879.0
101	162879.0
102	162879.0
103	162879.0
104	162879.0
105	351167.0
106	351167.0
107	351167.0
108	351167.0
109	351167.0
110	384504.0
111	384504.0
112	384504.0
113	384504.0
114	384504.0
115	285057.0
116	285057.0
117	285057.0
118	285057.0
119	285057.0
120	455876.0
121	455876.0
122	455876.0
123	455876.0
124	455876.0
125	423945.0
126	423945.0
127	423945.0
128	423945.0
129	423945.0
130	380398.0
131	380398.0
132	380398.0
133	380398.0
134	380398.0
135	172659.0
136	172659.0
137	172659.0
138	172659.0
139	172659.0
140	235456.0
141	235456.0
142	235456.0
143	235456.0
144	235456.0
145	31584.0
146	31584.0
147	31584.0
148	31584.0
149	31584.0
150	222350.0
151	222350.0
152	222350.0
153	222350.0
154	222350.0
155	319651.0
156	319651.0
157	319651.0
158	319651.0
159	319651.0
160	51307.0
161	51307.0
162	51307.0
163	51307.0
164	51307.0
165	500600.0
166	500600.0
167	500600.0
168	500600.0
169	500600.0
170	150271.0
171	150271.0
172	150271.0
173	150271.0
174	150271.0
175	238036.0
176	238036.0
177	238036.0
178	238036.0
179	238036.0
180	420444.0
181	420444.0
182	420444.0
183	420444.0
184	420444.0
185	286551.0
186	286551.0
187	286551.0
188	286551.0
189	286551.0
190	265557.0
191	265557.0
192	265557.0
193	265557.0
194	265557.0
195	51932.0
196	51932.0
197	51932.0
198	51932.0
199	51932.0
200	357152.0
201	357152.0
202	357152.0
203	357152.0
204	357152.0
205	324962.0
206	324962.0
207	324962.0
208	324962.0
209	324962.0
210	514532.0
211	514532.0
212	514532.0
213	514532.0
214	514532.0
215	117252.0
216	117252.0
217	117252.0
218	117252.0
219	117252.0
220	555238.0
221	555238.0
222	555238.0
223	555238.0
224	555238.0
225	286340.0
226	286340.0
227	286340.0
228	286340.0
229	286340.0
230	156652.0
231	156652.0
232	156652.0
233	156652.0
234	156652.0
235	469648.0
236	469648.0
237	469648.0
238	469648.0
239	469648.0
240	74774.0
241	74774.0
242	74774.0
243	74774.0
244	74774.0
245	109771.0
246	109771.0
247	109771.0
248	109771.0
249	109771.0
