0	346035.0
1	346035.0
2	346035.0
3	346035.0
4	346035.0
5	76351.0
6	76351.0
7	76351.0
8	76351.0
9	76351.0
10	37130.0
11	37130.0
12	37130.0
13	37130.0
14	37130.0
15	27370.0
16	27370.0
17	27370.0
18	27370.0
19	27370.0
20	92663.0
21	92663.0
22	92663.0
23	92663.0
24	92663.0
25	458651.0
26	458651.0
27	458651.0
28	458651.0
29	458651.0
30	53741.0
31	53741.0
32	53741.0
33	53741.0
34	53741.0
35	458817.0
36	458817.0
37	458817.0
38	458817.0
39	458817.0
40	3183.0
41	3183.0
42	3183.0
43	3183.0
44	3183.0
45	181904.0
46	181904.0
47	181904.0
48	181904.0
49	181904.0
50	334733.0
51	334733.0
52	334733.0
53	334733.0
54	334733.0
55	175254.0
56	175254.0
57	175254.0
58	175254.0
59	175254.0
60	33687.0
61	33687.0
62	33687.0
63	33687.0
64	33687.0
65	267560.0
66	267560.0
67	267560.0
68	267560.0
69	267560.0
70	122738.0
71	122738.0
72	122738.0
73	122738.0
74	122738.0
75	455275.0
76	455275.0
77	455275.0
78	455275.0
79	455275.0
80	250376.0
81	250376.0
82	250376.0
83	250376.0
84	250376.0
85	366445.0
86	366445.0
87	366445.0
88	366445.0
89	366445.0
90	255480.0
91	255480.0
92	255480.0
93	255480.0
94	255480.0
95	271712.0
96	271712.0
97	271712.0
98	271712.0
99	271712.0
100	57109.0
101	57109.0
102	57109.0
103	57109.0
104	57109.0
105	351322.0
106	351322.0
107	351322.0
108	351322.0
109	351322.0
110	275374.0
111	275374.0
112	275374.0
113	275374.0
114	275374.0
115	414754.0
116	414754.0
117	414754.0
118	414754.0
119	414754.0
120	417685.0
121	417685.0
122	417685.0
123	417685.0
124	417685.0
125	123681.0
126	123681.0
127	123681.0
128	123681.0
129	123681.0
130	170544.0
131	170544.0
132	170544.0
133	170544.0
134	170544.0
135	398308.0
136	398308.0
137	398308.0
138	398308.0
139	398308.0
140	51274.0
141	51274.0
142	51274.0
143	51274.0
144	51274.0
145	17458.0
146	17458.0
147	17458.0
148	17458.0
149	17458.0
150	47897.0
151	47897.0
152	47897.0
153	47897.0
154	47897.0
155	302148.0
156	302148.0
157	302148.0
158	302148.0
159	302148.0
160	287648.0
161	287648.0
162	287648.0
163	287648.0
164	287648.0
165	458470.0
166	458470.0
167	458470.0
168	458470.0
169	458470.0
170	334121.0
171	334121.0
172	334121.0
173	334121.0
174	334121.0
175	39500.0
176	39500.0
177	39500.0
178	39500.0
179	39500.0
180	137603.0
181	137603.0
182	137603.0
183	137603.0
184	137603.0
185	23816.0
186	23816.0
187	23816.0
188	23816.0
189	23816.0
190	56737.0
191	56737.0
192	56737.0
193	56737.0
194	56737.0
195	463506.0
196	463506.0
197	463506.0
198	463506.0
199	463506.0
200	350257.0
201	350257.0
202	350257.0
203	350257.0
204	350257.0
205	292610.0
206	292610.0
207	292610.0
208	292610.0
209	292610.0
210	363362.0
211	363362.0
212	363362.0
213	363362.0
214	363362.0
215	201277.0
216	201277.0
217	201277.0
218	201277.0
219	201277.0
220	43188.0
221	43188.0
222	43188.0
223	43188.0
224	43188.0
225	31309.0
226	31309.0
227	31309.0
228	31309.0
229	31309.0
230	57809.0
231	57809.0
232	57809.0
233	57809.0
234	57809.0
235	410048.0
236	410048.0
237	410048.0
238	410048.0
239	410048.0
240	133169.0
241	133169.0
242	133169.0
243	133169.0
244	133169.0
245	281148.0
246	281148.0
247	281148.0
248	281148.0
249	281148.0
