0	35366.0
1	35366.0
2	35366.0
3	35366.0
4	35366.0
5	420749.0
6	420749.0
7	420749.0
8	420749.0
9	420749.0
10	305475.0
11	305475.0
12	305475.0
13	305475.0
14	305475.0
15	108676.0
16	108676.0
17	108676.0
18	108676.0
19	108676.0
20	429286.0
21	429286.0
22	429286.0
23	429286.0
24	429286.0
25	258405.0
26	258405.0
27	258405.0
28	258405.0
29	258405.0
30	6569.0
31	6569.0
32	6569.0
33	6569.0
34	6569.0
35	267014.0
36	267014.0
37	267014.0
38	267014.0
39	267014.0
40	251231.0
41	251231.0
42	251231.0
43	251231.0
44	251231.0
45	351119.0
46	351119.0
47	351119.0
48	351119.0
49	351119.0
50	225637.0
51	225637.0
52	225637.0
53	225637.0
54	225637.0
55	251475.0
56	251475.0
57	251475.0
58	251475.0
59	251475.0
60	257464.0
61	257464.0
62	257464.0
63	257464.0
64	257464.0
65	357465.0
66	357465.0
67	357465.0
68	357465.0
69	357465.0
70	304332.0
71	304332.0
72	304332.0
73	304332.0
74	304332.0
75	491454.0
76	491454.0
77	491454.0
78	491454.0
79	491454.0
80	164425.0
81	164425.0
82	164425.0
83	164425.0
84	164425.0
85	272158.0
86	272158.0
87	272158.0
88	272158.0
89	272158.0
90	407270.0
91	407270.0
92	407270.0
93	407270.0
94	407270.0
95	260948.0
96	260948.0
97	260948.0
98	260948.0
99	260948.0
100	145684.0
101	145684.0
102	145684.0
103	145684.0
104	145684.0
105	359350.0
106	359350.0
107	359350.0
108	359350.0
109	359350.0
110	247715.0
111	247715.0
112	247715.0
113	247715.0
114	247715.0
115	270382.0
116	270382.0
117	270382.0
118	270382.0
119	270382.0
120	464036.0
121	464036.0
122	464036.0
123	464036.0
124	464036.0
125	82362.0
126	82362.0
127	82362.0
128	82362.0
129	82362.0
130	526009.0
131	526009.0
132	526009.0
133	526009.0
134	526009.0
135	127717.0
136	127717.0
137	127717.0
138	127717.0
139	127717.0
140	220336.0
141	220336.0
142	220336.0
143	220336.0
144	220336.0
145	405452.0
146	405452.0
147	405452.0
148	405452.0
149	405452.0
150	331429.0
151	331429.0
152	331429.0
153	331429.0
154	331429.0
155	132749.0
156	132749.0
157	132749.0
158	132749.0
159	132749.0
160	228187.0
161	228187.0
162	228187.0
163	228187.0
164	228187.0
165	88138.0
166	88138.0
167	88138.0
168	88138.0
169	88138.0
170	486901.0
171	486901.0
172	486901.0
173	486901.0
174	486901.0
175	263583.0
176	263583.0
177	263583.0
178	263583.0
179	263583.0
180	8750.0
181	8750.0
182	8750.0
183	8750.0
184	8750.0
185	99094.0
186	99094.0
187	99094.0
188	99094.0
189	99094.0
190	169908.0
191	169908.0
192	169908.0
193	169908.0
194	169908.0
195	250289.0
196	250289.0
197	250289.0
198	250289.0
199	250289.0
200	182445.0
201	182445.0
202	182445.0
203	182445.0
204	182445.0
205	352271.0
206	352271.0
207	352271.0
208	352271.0
209	352271.0
210	162718.0
211	162718.0
212	162718.0
213	162718.0
214	162718.0
215	219238.0
216	219238.0
217	219238.0
218	219238.0
219	219238.0
220	312049.0
221	312049.0
222	312049.0
223	312049.0
224	312049.0
225	107227.0
226	107227.0
227	107227.0
228	107227.0
229	107227.0
230	393526.0
231	393526.0
232	393526.0
233	393526.0
234	393526.0
235	497768.0
236	497768.0
237	497768.0
238	497768.0
239	497768.0
240	459772.0
241	459772.0
242	459772.0
243	459772.0
244	459772.0
245	170203.0
246	170203.0
247	170203.0
248	170203.0
249	170203.0
