0	80340.0
1	80340.0
2	80340.0
3	80340.0
4	80340.0
5	208308.0
6	208308.0
7	208308.0
8	208308.0
9	208308.0
10	34007.0
11	34007.0
12	34007.0
13	34007.0
14	34007.0
15	267178.0
16	267178.0
17	267178.0
18	267178.0
19	267178.0
20	280961.0
21	280961.0
22	280961.0
23	280961.0
24	280961.0
25	108878.0
26	108878.0
27	108878.0
28	108878.0
29	108878.0
30	128204.0
31	128204.0
32	128204.0
33	128204.0
34	128204.0
35	440097.0
36	440097.0
37	440097.0
38	440097.0
39	440097.0
40	353481.0
41	353481.0
42	353481.0
43	353481.0
44	353481.0
45	218436.0
46	218436.0
47	218436.0
48	218436.0
49	218436.0
50	142519.0
51	142519.0
52	142519.0
53	142519.0
54	142519.0
55	225663.0
56	225663.0
57	225663.0
58	225663.0
59	225663.0
60	117885.0
61	117885.0
62	117885.0
63	117885.0
64	117885.0
65	367223.0
66	367223.0
67	367223.0
68	367223.0
69	367223.0
70	88261.0
71	88261.0
72	88261.0
73	88261.0
74	88261.0
75	199471.0
76	199471.0
77	199471.0
78	199471.0
79	199471.0
80	416764.0
81	416764.0
82	416764.0
83	416764.0
84	416764.0
85	317747.0
86	317747.0
87	317747.0
88	317747.0
89	317747.0
90	101710.0
91	101710.0
92	101710.0
93	101710.0
94	101710.0
95	469350.0
96	469350.0
97	469350.0
98	469350.0
99	469350.0
100	323827.0
101	323827.0
102	323827.0
103	323827.0
104	323827.0
105	499629.0
106	499629.0
107	499629.0
108	499629.0
109	499629.0
110	328329.0
111	328329.0
112	328329.0
113	328329.0
114	328329.0
115	110929.0
116	110929.0
117	110929.0
118	110929.0
119	110929.0
120	248870.0
121	248870.0
122	248870.0
123	248870.0
124	248870.0
125	429959.0
126	429959.0
127	429959.0
128	429959.0
129	429959.0
130	126759.0
131	126759.0
132	126759.0
133	126759.0
134	126759.0
135	463051.0
136	463051.0
137	463051.0
138	463051.0
139	463051.0
140	86606.0
141	86606.0
142	86606.0
143	86606.0
144	86606.0
145	29055.0
146	29055.0
147	29055.0
148	29055.0
149	29055.0
150	102109.0
151	102109.0
152	102109.0
153	102109.0
154	102109.0
155	315199.0
156	315199.0
157	315199.0
158	315199.0
159	315199.0
160	46997.0
161	46997.0
162	46997.0
163	46997.0
164	46997.0
165	71337.0
166	71337.0
167	71337.0
168	71337.0
169	71337.0
170	438078.0
171	438078.0
172	438078.0
173	438078.0
174	438078.0
175	284539.0
176	284539.0
177	284539.0
178	284539.0
179	284539.0
180	288273.0
181	288273.0
182	288273.0
183	288273.0
184	288273.0
185	15316.0
186	15316.0
187	15316.0
188	15316.0
189	15316.0
190	59195.0
191	59195.0
192	59195.0
193	59195.0
194	59195.0
195	473125.0
196	473125.0
197	473125.0
198	473125.0
199	473125.0
200	232487.0
201	232487.0
202	232487.0
203	232487.0
204	232487.0
205	214605.0
206	214605.0
207	214605.0
208	214605.0
209	214605.0
210	252955.0
211	252955.0
212	252955.0
213	252955.0
214	252955.0
215	250887.0
216	250887.0
217	250887.0
218	250887.0
219	250887.0
220	54847.0
221	54847.0
222	54847.0
223	54847.0
224	54847.0
225	12756.0
226	12756.0
227	12756.0
228	12756.0
229	12756.0
230	195780.0
231	195780.0
232	195780.0
233	195780.0
234	195780.0
235	433428.0
236	433428.0
237	433428.0
238	433428.0
239	433428.0
240	67530.0
241	67530.0
242	67530.0
243	67530.0
244	67530.0
245	477086.0
246	477086.0
247	477086.0
248	477086.0
249	477086.0
