0	182045.0
1	182045.0
2	182045.0
3	182045.0
4	182045.0
5	317089.0
6	317089.0
7	317089.0
8	317089.0
9	317089.0
10	272243.0
11	272243.0
12	272243.0
13	272243.0
14	272243.0
15	416105.0
16	416105.0
17	416105.0
18	416105.0
19	416105.0
20	246581.0
21	246581.0
22	246581.0
23	246581.0
24	246581.0
25	343475.0
26	343475.0
27	343475.0
28	343475.0
29	343475.0
30	354375.0
31	354375.0
32	354375.0
33	354375.0
34	354375.0
35	466186.0
36	466186.0
37	466186.0
38	466186.0
39	466186.0
40	390018.0
41	390018.0
42	390018.0
43	390018.0
44	390018.0
45	78019.0
46	78019.0
47	78019.0
48	78019.0
49	78019.0
50	379939.0
51	379939.0
52	379939.0
53	379939.0
54	379939.0
55	379654.0
56	379654.0
57	379654.0
58	379654.0
59	379654.0
60	421581.0
61	421581.0
62	421581.0
63	421581.0
64	421581.0
65	39996.0
66	39996.0
67	39996.0
68	39996.0
69	39996.0
70	194537.0
71	194537.0
72	194537.0
73	194537.0
74	194537.0
75	205203.0
76	205203.0
77	205203.0
78	205203.0
79	205203.0
80	31690.0
81	31690.0
82	31690.0
83	31690.0
84	31690.0
85	10763.0
86	10763.0
87	10763.0
88	10763.0
89	10763.0
90	421832.0
91	421832.0
92	421832.0
93	421832.0
94	421832.0
95	97186.0
96	97186.0
97	97186.0
98	97186.0
99	97186.0
100	409981.0
101	409981.0
102	409981.0
103	409981.0
104	409981.0
105	232469.0
106	232469.0
107	232469.0
108	232469.0
109	232469.0
110	202772.0
111	202772.0
112	202772.0
113	202772.0
114	202772.0
115	476031.0
116	476031.0
117	476031.0
118	476031.0
119	476031.0
120	430515.0
121	430515.0
122	430515.0
123	430515.0
124	430515.0
125	140762.0
126	140762.0
127	140762.0
128	140762.0
129	140762.0
130	124298.0
131	124298.0
132	124298.0
133	124298.0
134	124298.0
135	266143.0
136	266143.0
137	266143.0
138	266143.0
139	266143.0
140	187239.0
141	187239.0
142	187239.0
143	187239.0
144	187239.0
145	221122.0
146	221122.0
147	221122.0
148	221122.0
149	221122.0
150	35.0
151	35.0
152	35.0
153	35.0
154	35.0
155	321956.0
156	321956.0
157	321956.0
158	321956.0
159	321956.0
160	245969.0
161	245969.0
162	245969.0
163	245969.0
164	245969.0
165	126010.0
166	126010.0
167	126010.0
168	126010.0
169	126010.0
170	165684.0
171	165684.0
172	165684.0
173	165684.0
174	165684.0
175	374372.0
176	374372.0
177	374372.0
178	374372.0
179	374372.0
180	130772.0
181	130772.0
182	130772.0
183	130772.0
184	130772.0
185	439936.0
186	439936.0
187	439936.0
188	439936.0
189	439936.0
190	360559.0
191	360559.0
192	360559.0
193	360559.0
194	360559.0
195	231546.0
196	231546.0
197	231546.0
198	231546.0
199	231546.0
200	14904.0
201	14904.0
202	14904.0
203	14904.0
204	14904.0
205	416495.0
206	416495.0
207	416495.0
208	416495.0
209	416495.0
210	220392.0
211	220392.0
212	220392.0
213	220392.0
214	220392.0
215	191646.0
216	191646.0
217	191646.0
218	191646.0
219	191646.0
220	105206.0
221	105206.0
222	105206.0
223	105206.0
224	105206.0
225	439358.0
226	439358.0
227	439358.0
228	439358.0
229	439358.0
230	23395.0
231	23395.0
232	23395.0
233	23395.0
234	23395.0
235	299178.0
236	299178.0
237	299178.0
238	299178.0
239	299178.0
240	317883.0
241	317883.0
242	317883.0
243	317883.0
244	317883.0
245	35071.0
246	35071.0
247	35071.0
248	35071.0
249	35071.0
