0	103425.0
1	103425.0
2	103425.0
3	103425.0
4	103425.0
5	150282.0
6	150282.0
7	150282.0
8	150282.0
9	150282.0
10	57206.0
11	57206.0
12	57206.0
13	57206.0
14	57206.0
15	187097.0
16	187097.0
17	187097.0
18	187097.0
19	187097.0
20	65235.0
21	65235.0
22	65235.0
23	65235.0
24	65235.0
25	8773.0
26	8773.0
27	8773.0
28	8773.0
29	8773.0
30	278406.0
31	278406.0
32	278406.0
33	278406.0
34	278406.0
35	249425.0
36	249425.0
37	249425.0
38	249425.0
39	249425.0
40	59580.0
41	59580.0
42	59580.0
43	59580.0
44	59580.0
45	169907.0
46	169907.0
47	169907.0
48	169907.0
49	169907.0
50	169598.0
51	169598.0
52	169598.0
53	169598.0
54	169598.0
55	318631.0
56	318631.0
57	318631.0
58	318631.0
59	318631.0
60	153259.0
61	153259.0
62	153259.0
63	153259.0
64	153259.0
65	131118.0
66	131118.0
67	131118.0
68	131118.0
69	131118.0
70	128190.0
71	128190.0
72	128190.0
73	128190.0
74	128190.0
75	396778.0
76	396778.0
77	396778.0
78	396778.0
79	396778.0
80	41054.0
81	41054.0
82	41054.0
83	41054.0
84	41054.0
85	68428.0
86	68428.0
87	68428.0
88	68428.0
89	68428.0
90	67398.0
91	67398.0
92	67398.0
93	67398.0
94	67398.0
95	64341.0
96	64341.0
97	64341.0
98	64341.0
99	64341.0
100	224513.0
101	224513.0
102	224513.0
103	224513.0
104	224513.0
105	396284.0
106	396284.0
107	396284.0
108	396284.0
109	396284.0
110	85140.0
111	85140.0
112	85140.0
113	85140.0
114	85140.0
115	275120.0
116	275120.0
117	275120.0
118	275120.0
119	275120.0
120	32641.0
121	32641.0
122	32641.0
123	32641.0
124	32641.0
125	127533.0
126	127533.0
127	127533.0
128	127533.0
129	127533.0
130	363168.0
131	363168.0
132	363168.0
133	363168.0
134	363168.0
135	27888.0
136	27888.0
137	27888.0
138	27888.0
139	27888.0
140	292991.0
141	292991.0
142	292991.0
143	292991.0
144	292991.0
145	50700.0
146	50700.0
147	50700.0
148	50700.0
149	50700.0
150	297708.0
151	297708.0
152	297708.0
153	297708.0
154	297708.0
155	186177.0
156	186177.0
157	186177.0
158	186177.0
159	186177.0
160	94085.0
161	94085.0
162	94085.0
163	94085.0
164	94085.0
165	273064.0
166	273064.0
167	273064.0
168	273064.0
169	273064.0
170	127022.0
171	127022.0
172	127022.0
173	127022.0
174	127022.0
175	185264.0
176	185264.0
177	185264.0
178	185264.0
179	185264.0
180	93490.0
181	93490.0
182	93490.0
183	93490.0
184	93490.0
185	285587.0
186	285587.0
187	285587.0
188	285587.0
189	285587.0
190	364987.0
191	364987.0
192	364987.0
193	364987.0
194	364987.0
195	171282.0
196	171282.0
197	171282.0
198	171282.0
199	171282.0
200	172114.0
201	172114.0
202	172114.0
203	172114.0
204	172114.0
205	215187.0
206	215187.0
207	215187.0
208	215187.0
209	215187.0
210	330004.0
211	330004.0
212	330004.0
213	330004.0
214	330004.0
215	159460.0
216	159460.0
217	159460.0
218	159460.0
219	159460.0
220	140883.0
221	140883.0
222	140883.0
223	140883.0
224	140883.0
225	209308.0
226	209308.0
227	209308.0
228	209308.0
229	209308.0
230	101103.0
231	101103.0
232	101103.0
233	101103.0
234	101103.0
235	115013.0
236	115013.0
237	115013.0
238	115013.0
239	115013.0
240	344534.0
241	344534.0
242	344534.0
243	344534.0
244	344534.0
245	241918.0
246	241918.0
247	241918.0
248	241918.0
249	241918.0
