0	333905.0
1	333905.0
2	333905.0
3	333905.0
4	333905.0
5	215676.0
6	215676.0
7	215676.0
8	215676.0
9	215676.0
10	351283.0
11	351283.0
12	351283.0
13	351283.0
14	351283.0
15	54509.0
16	54509.0
17	54509.0
18	54509.0
19	54509.0
20	226728.0
21	226728.0
22	226728.0
23	226728.0
24	226728.0
25	481603.0
26	481603.0
27	481603.0
28	481603.0
29	481603.0
30	232990.0
31	232990.0
32	232990.0
33	232990.0
34	232990.0
35	281869.0
36	281869.0
37	281869.0
38	281869.0
39	281869.0
40	347657.0
41	347657.0
42	347657.0
43	347657.0
44	347657.0
45	300759.0
46	300759.0
47	300759.0
48	300759.0
49	300759.0
50	118409.0
51	118409.0
52	118409.0
53	118409.0
54	118409.0
55	174740.0
56	174740.0
57	174740.0
58	174740.0
59	174740.0
60	248177.0
61	248177.0
62	248177.0
63	248177.0
64	248177.0
65	427350.0
66	427350.0
67	427350.0
68	427350.0
69	427350.0
70	226893.0
71	226893.0
72	226893.0
73	226893.0
74	226893.0
75	41833.0
76	41833.0
77	41833.0
78	41833.0
79	41833.0
80	6286.0
81	6286.0
82	6286.0
83	6286.0
84	6286.0
85	279657.0
86	279657.0
87	279657.0
88	279657.0
89	279657.0
90	368009.0
91	368009.0
92	368009.0
93	368009.0
94	368009.0
95	124733.0
96	124733.0
97	124733.0
98	124733.0
99	124733.0
100	202713.0
101	202713.0
102	202713.0
103	202713.0
104	202713.0
105	268634.0
106	268634.0
107	268634.0
108	268634.0
109	268634.0
110	330604.0
111	330604.0
112	330604.0
113	330604.0
114	330604.0
115	293787.0
116	293787.0
117	293787.0
118	293787.0
119	293787.0
120	401135.0
121	401135.0
122	401135.0
123	401135.0
124	401135.0
125	483818.0
126	483818.0
127	483818.0
128	483818.0
129	483818.0
130	336804.0
131	336804.0
132	336804.0
133	336804.0
134	336804.0
135	109617.0
136	109617.0
137	109617.0
138	109617.0
139	109617.0
140	220153.0
141	220153.0
142	220153.0
143	220153.0
144	220153.0
145	30233.0
146	30233.0
147	30233.0
148	30233.0
149	30233.0
150	52847.0
151	52847.0
152	52847.0
153	52847.0
154	52847.0
155	490303.0
156	490303.0
157	490303.0
158	490303.0
159	490303.0
160	439945.0
161	439945.0
162	439945.0
163	439945.0
164	439945.0
165	435558.0
166	435558.0
167	435558.0
168	435558.0
169	435558.0
170	324939.0
171	324939.0
172	324939.0
173	324939.0
174	324939.0
175	187145.0
176	187145.0
177	187145.0
178	187145.0
179	187145.0
180	287907.0
181	287907.0
182	287907.0
183	287907.0
184	287907.0
185	478170.0
186	478170.0
187	478170.0
188	478170.0
189	478170.0
190	202557.0
191	202557.0
192	202557.0
193	202557.0
194	202557.0
195	328525.0
196	328525.0
197	328525.0
198	328525.0
199	328525.0
200	486580.0
201	486580.0
202	486580.0
203	486580.0
204	486580.0
205	460164.0
206	460164.0
207	460164.0
208	460164.0
209	460164.0
210	174390.0
211	174390.0
212	174390.0
213	174390.0
214	174390.0
215	493940.0
216	493940.0
217	493940.0
218	493940.0
219	493940.0
220	374966.0
221	374966.0
222	374966.0
223	374966.0
224	374966.0
225	315208.0
226	315208.0
227	315208.0
228	315208.0
229	315208.0
230	248623.0
231	248623.0
232	248623.0
233	248623.0
234	248623.0
235	289507.0
236	289507.0
237	289507.0
238	289507.0
239	289507.0
240	392600.0
241	392600.0
242	392600.0
243	392600.0
244	392600.0
245	206358.0
246	206358.0
247	206358.0
248	206358.0
249	206358.0
