0	225479.0
1	225479.0
2	225479.0
3	225479.0
4	225479.0
5	62216.0
6	62216.0
7	62216.0
8	62216.0
9	62216.0
10	121570.0
11	121570.0
12	121570.0
13	121570.0
14	121570.0
15	101106.0
16	101106.0
17	101106.0
18	101106.0
19	101106.0
20	40785.0
21	40785.0
22	40785.0
23	40785.0
24	40785.0
25	150035.0
26	150035.0
27	150035.0
28	150035.0
29	150035.0
30	110029.0
31	110029.0
32	110029.0
33	110029.0
34	110029.0
35	279589.0
36	279589.0
37	279589.0
38	279589.0
39	279589.0
40	212563.0
41	212563.0
42	212563.0
43	212563.0
44	212563.0
45	160914.0
46	160914.0
47	160914.0
48	160914.0
49	160914.0
50	178435.0
51	178435.0
52	178435.0
53	178435.0
54	178435.0
55	60105.0
56	60105.0
57	60105.0
58	60105.0
59	60105.0
60	190086.0
61	190086.0
62	190086.0
63	190086.0
64	190086.0
65	34507.0
66	34507.0
67	34507.0
68	34507.0
69	34507.0
70	21552.0
71	21552.0
72	21552.0
73	21552.0
74	21552.0
75	238728.0
76	238728.0
77	238728.0
78	238728.0
79	238728.0
80	197094.0
81	197094.0
82	197094.0
83	197094.0
84	197094.0
85	272017.0
86	272017.0
87	272017.0
88	272017.0
89	272017.0
90	171040.0
91	171040.0
92	171040.0
93	171040.0
94	171040.0
95	184689.0
96	184689.0
97	184689.0
98	184689.0
99	184689.0
100	150250.0
101	150250.0
102	150250.0
103	150250.0
104	150250.0
105	365493.0
106	365493.0
107	365493.0
108	365493.0
109	365493.0
110	31764.0
111	31764.0
112	31764.0
113	31764.0
114	31764.0
115	281719.0
116	281719.0
117	281719.0
118	281719.0
119	281719.0
120	321572.0
121	321572.0
122	321572.0
123	321572.0
124	321572.0
125	338169.0
126	338169.0
127	338169.0
128	338169.0
129	338169.0
130	362527.0
131	362527.0
132	362527.0
133	362527.0
134	362527.0
135	154711.0
136	154711.0
137	154711.0
138	154711.0
139	154711.0
140	237415.0
141	237415.0
142	237415.0
143	237415.0
144	237415.0
145	5319.0
146	5319.0
147	5319.0
148	5319.0
149	5319.0
150	121903.0
151	121903.0
152	121903.0
153	121903.0
154	121903.0
155	254760.0
156	254760.0
157	254760.0
158	254760.0
159	254760.0
160	318774.0
161	318774.0
162	318774.0
163	318774.0
164	318774.0
165	129572.0
166	129572.0
167	129572.0
168	129572.0
169	129572.0
170	378011.0
171	378011.0
172	378011.0
173	378011.0
174	378011.0
175	174247.0
176	174247.0
177	174247.0
178	174247.0
179	174247.0
180	254148.0
181	254148.0
182	254148.0
183	254148.0
184	254148.0
185	248637.0
186	248637.0
187	248637.0
188	248637.0
189	248637.0
190	379039.0
191	379039.0
192	379039.0
193	379039.0
194	379039.0
195	65348.0
196	65348.0
197	65348.0
198	65348.0
199	65348.0
200	223857.0
201	223857.0
202	223857.0
203	223857.0
204	223857.0
205	29856.0
206	29856.0
207	29856.0
208	29856.0
209	29856.0
210	280915.0
211	280915.0
212	280915.0
213	280915.0
214	280915.0
215	291323.0
216	291323.0
217	291323.0
218	291323.0
219	291323.0
220	9607.0
221	9607.0
222	9607.0
223	9607.0
224	9607.0
225	158769.0
226	158769.0
227	158769.0
228	158769.0
229	158769.0
230	269828.0
231	269828.0
232	269828.0
233	269828.0
234	269828.0
235	103565.0
236	103565.0
237	103565.0
238	103565.0
239	103565.0
240	117374.0
241	117374.0
242	117374.0
243	117374.0
244	117374.0
245	170619.0
246	170619.0
247	170619.0
248	170619.0
249	170619.0
