0	203587.0
1	203587.0
2	203587.0
3	203587.0
4	203587.0
5	409681.0
6	409681.0
7	409681.0
8	409681.0
9	409681.0
10	273582.0
11	273582.0
12	273582.0
13	273582.0
14	273582.0
15	18304.0
16	18304.0
17	18304.0
18	18304.0
19	18304.0
20	80018.0
21	80018.0
22	80018.0
23	80018.0
24	80018.0
25	339196.0
26	339196.0
27	339196.0
28	339196.0
29	339196.0
30	210900.0
31	210900.0
32	210900.0
33	210900.0
34	210900.0
35	296030.0
36	296030.0
37	296030.0
38	296030.0
39	296030.0
40	204594.0
41	204594.0
42	204594.0
43	204594.0
44	204594.0
45	24223.0
46	24223.0
47	24223.0
48	24223.0
49	24223.0
50	442177.0
51	442177.0
52	442177.0
53	442177.0
54	442177.0
55	245162.0
56	245162.0
57	245162.0
58	245162.0
59	245162.0
60	193200.0
61	193200.0
62	193200.0
63	193200.0
64	193200.0
65	45234.0
66	45234.0
67	45234.0
68	45234.0
69	45234.0
70	193959.0
71	193959.0
72	193959.0
73	193959.0
74	193959.0
75	288380.0
76	288380.0
77	288380.0
78	288380.0
79	288380.0
80	179348.0
81	179348.0
82	179348.0
83	179348.0
84	179348.0
85	107647.0
86	107647.0
87	107647.0
88	107647.0
89	107647.0
90	99721.0
91	99721.0
92	99721.0
93	99721.0
94	99721.0
95	357992.0
96	357992.0
97	357992.0
98	357992.0
99	357992.0
100	167201.0
101	167201.0
102	167201.0
103	167201.0
104	167201.0
105	433193.0
106	433193.0
107	433193.0
108	433193.0
109	433193.0
110	155715.0
111	155715.0
112	155715.0
113	155715.0
114	155715.0
115	134618.0
116	134618.0
117	134618.0
118	134618.0
119	134618.0
120	192854.0
121	192854.0
122	192854.0
123	192854.0
124	192854.0
125	36687.0
126	36687.0
127	36687.0
128	36687.0
129	36687.0
130	383886.0
131	383886.0
132	383886.0
133	383886.0
134	383886.0
135	442719.0
136	442719.0
137	442719.0
138	442719.0
139	442719.0
140	134351.0
141	134351.0
142	134351.0
143	134351.0
144	134351.0
145	152123.0
146	152123.0
147	152123.0
148	152123.0
149	152123.0
150	232956.0
151	232956.0
152	232956.0
153	232956.0
154	232956.0
155	355942.0
156	355942.0
157	355942.0
158	355942.0
159	355942.0
160	138100.0
161	138100.0
162	138100.0
163	138100.0
164	138100.0
165	145127.0
166	145127.0
167	145127.0
168	145127.0
169	145127.0
170	413825.0
171	413825.0
172	413825.0
173	413825.0
174	413825.0
175	76724.0
176	76724.0
177	76724.0
178	76724.0
179	76724.0
180	8436.0
181	8436.0
182	8436.0
183	8436.0
184	8436.0
185	277164.0
186	277164.0
187	277164.0
188	277164.0
189	277164.0
190	277816.0
191	277816.0
192	277816.0
193	277816.0
194	277816.0
195	277624.0
196	277624.0
197	277624.0
198	277624.0
199	277624.0
200	384669.0
201	384669.0
202	384669.0
203	384669.0
204	384669.0
205	109219.0
206	109219.0
207	109219.0
208	109219.0
209	109219.0
210	324868.0
211	324868.0
212	324868.0
213	324868.0
214	324868.0
215	275784.0
216	275784.0
217	275784.0
218	275784.0
219	275784.0
220	371519.0
221	371519.0
222	371519.0
223	371519.0
224	371519.0
225	356055.0
226	356055.0
227	356055.0
228	356055.0
229	356055.0
230	288610.0
231	288610.0
232	288610.0
233	288610.0
234	288610.0
235	14464.0
236	14464.0
237	14464.0
238	14464.0
239	14464.0
240	441146.0
241	441146.0
242	441146.0
243	441146.0
244	441146.0
245	301787.0
246	301787.0
247	301787.0
248	301787.0
249	301787.0
