0	54386.0
1	54386.0
2	54386.0
3	54386.0
4	54386.0
5	350915.0
6	350915.0
7	350915.0
8	350915.0
9	350915.0
10	228313.0
11	228313.0
12	228313.0
13	228313.0
14	228313.0
15	142918.0
16	142918.0
17	142918.0
18	142918.0
19	142918.0
20	128338.0
21	128338.0
22	128338.0
23	128338.0
24	128338.0
25	106398.0
26	106398.0
27	106398.0
28	106398.0
29	106398.0
30	305433.0
31	305433.0
32	305433.0
33	305433.0
34	305433.0
35	90879.0
36	90879.0
37	90879.0
38	90879.0
39	90879.0
40	151474.0
41	151474.0
42	151474.0
43	151474.0
44	151474.0
45	442280.0
46	442280.0
47	442280.0
48	442280.0
49	442280.0
50	544976.0
51	544976.0
52	544976.0
53	544976.0
54	544976.0
55	626.0
56	626.0
57	626.0
58	626.0
59	626.0
60	411945.0
61	411945.0
62	411945.0
63	411945.0
64	411945.0
65	9750.0
66	9750.0
67	9750.0
68	9750.0
69	9750.0
70	35875.0
71	35875.0
72	35875.0
73	35875.0
74	35875.0
75	458624.0
76	458624.0
77	458624.0
78	458624.0
79	458624.0
80	412685.0
81	412685.0
82	412685.0
83	412685.0
84	412685.0
85	377021.0
86	377021.0
87	377021.0
88	377021.0
89	377021.0
90	491668.0
91	491668.0
92	491668.0
93	491668.0
94	491668.0
95	273059.0
96	273059.0
97	273059.0
98	273059.0
99	273059.0
100	384350.0
101	384350.0
102	384350.0
103	384350.0
104	384350.0
105	445200.0
106	445200.0
107	445200.0
108	445200.0
109	445200.0
110	263463.0
111	263463.0
112	263463.0
113	263463.0
114	263463.0
115	338487.0
116	338487.0
117	338487.0
118	338487.0
119	338487.0
120	272254.0
121	272254.0
122	272254.0
123	272254.0
124	272254.0
125	7180.0
126	7180.0
127	7180.0
128	7180.0
129	7180.0
130	199043.0
131	199043.0
132	199043.0
133	199043.0
134	199043.0
135	367606.0
136	367606.0
137	367606.0
138	367606.0
139	367606.0
140	483443.0
141	483443.0
142	483443.0
143	483443.0
144	483443.0
145	163074.0
146	163074.0
147	163074.0
148	163074.0
149	163074.0
150	266766.0
151	266766.0
152	266766.0
153	266766.0
154	266766.0
155	344881.0
156	344881.0
157	344881.0
158	344881.0
159	344881.0
160	117900.0
161	117900.0
162	117900.0
163	117900.0
164	117900.0
165	219655.0
166	219655.0
167	219655.0
168	219655.0
169	219655.0
170	205471.0
171	205471.0
172	205471.0
173	205471.0
174	205471.0
175	502815.0
176	502815.0
177	502815.0
178	502815.0
179	502815.0
180	508252.0
181	508252.0
182	508252.0
183	508252.0
184	508252.0
185	513071.0
186	513071.0
187	513071.0
188	513071.0
189	513071.0
190	553936.0
191	553936.0
192	553936.0
193	553936.0
194	553936.0
195	121243.0
196	121243.0
197	121243.0
198	121243.0
199	121243.0
200	527901.0
201	527901.0
202	527901.0
203	527901.0
204	527901.0
205	495774.0
206	495774.0
207	495774.0
208	495774.0
209	495774.0
210	268552.0
211	268552.0
212	268552.0
213	268552.0
214	268552.0
215	212567.0
216	212567.0
217	212567.0
218	212567.0
219	212567.0
220	5498.0
221	5498.0
222	5498.0
223	5498.0
224	5498.0
225	508106.0
226	508106.0
227	508106.0
228	508106.0
229	508106.0
230	300655.0
231	300655.0
232	300655.0
233	300655.0
234	300655.0
235	77320.0
236	77320.0
237	77320.0
238	77320.0
239	77320.0
240	304966.0
241	304966.0
242	304966.0
243	304966.0
244	304966.0
245	328504.0
246	328504.0
247	328504.0
248	328504.0
249	328504.0
