0	199652.0
1	199652.0
2	199652.0
3	199652.0
4	199652.0
5	255590.0
6	255590.0
7	255590.0
8	255590.0
9	255590.0
10	361160.0
11	361160.0
12	361160.0
13	361160.0
14	361160.0
15	493990.0
16	493990.0
17	493990.0
18	493990.0
19	493990.0
20	196412.0
21	196412.0
22	196412.0
23	196412.0
24	196412.0
25	177931.0
26	177931.0
27	177931.0
28	177931.0
29	177931.0
30	440691.0
31	440691.0
32	440691.0
33	440691.0
34	440691.0
35	219758.0
36	219758.0
37	219758.0
38	219758.0
39	219758.0
40	151137.0
41	151137.0
42	151137.0
43	151137.0
44	151137.0
45	289309.0
46	289309.0
47	289309.0
48	289309.0
49	289309.0
50	262835.0
51	262835.0
52	262835.0
53	262835.0
54	262835.0
55	66256.0
56	66256.0
57	66256.0
58	66256.0
59	66256.0
60	269672.0
61	269672.0
62	269672.0
63	269672.0
64	269672.0
65	392885.0
66	392885.0
67	392885.0
68	392885.0
69	392885.0
70	522309.0
71	522309.0
72	522309.0
73	522309.0
74	522309.0
75	479655.0
76	479655.0
77	479655.0
78	479655.0
79	479655.0
80	530936.0
81	530936.0
82	530936.0
83	530936.0
84	530936.0
85	497903.0
86	497903.0
87	497903.0
88	497903.0
89	497903.0
90	320597.0
91	320597.0
92	320597.0
93	320597.0
94	320597.0
95	524526.0
96	524526.0
97	524526.0
98	524526.0
99	524526.0
100	221170.0
101	221170.0
102	221170.0
103	221170.0
104	221170.0
105	41831.0
106	41831.0
107	41831.0
108	41831.0
109	41831.0
110	541121.0
111	541121.0
112	541121.0
113	541121.0
114	541121.0
115	536123.0
116	536123.0
117	536123.0
118	536123.0
119	536123.0
120	457959.0
121	457959.0
122	457959.0
123	457959.0
124	457959.0
125	183616.0
126	183616.0
127	183616.0
128	183616.0
129	183616.0
130	541900.0
131	541900.0
132	541900.0
133	541900.0
134	541900.0
135	295496.0
136	295496.0
137	295496.0
138	295496.0
139	295496.0
140	164292.0
141	164292.0
142	164292.0
143	164292.0
144	164292.0
145	169693.0
146	169693.0
147	169693.0
148	169693.0
149	169693.0
150	81263.0
151	81263.0
152	81263.0
153	81263.0
154	81263.0
155	113480.0
156	113480.0
157	113480.0
158	113480.0
159	113480.0
160	145560.0
161	145560.0
162	145560.0
163	145560.0
164	145560.0
165	28965.0
166	28965.0
167	28965.0
168	28965.0
169	28965.0
170	350697.0
171	350697.0
172	350697.0
173	350697.0
174	350697.0
175	255934.0
176	255934.0
177	255934.0
178	255934.0
179	255934.0
180	247243.0
181	247243.0
182	247243.0
183	247243.0
184	247243.0
185	111708.0
186	111708.0
187	111708.0
188	111708.0
189	111708.0
190	213421.0
191	213421.0
192	213421.0
193	213421.0
194	213421.0
195	26253.0
196	26253.0
197	26253.0
198	26253.0
199	26253.0
200	178446.0
201	178446.0
202	178446.0
203	178446.0
204	178446.0
205	295049.0
206	295049.0
207	295049.0
208	295049.0
209	295049.0
210	41591.0
211	41591.0
212	41591.0
213	41591.0
214	41591.0
215	279611.0
216	279611.0
217	279611.0
218	279611.0
219	279611.0
220	249462.0
221	249462.0
222	249462.0
223	249462.0
224	249462.0
225	215964.0
226	215964.0
227	215964.0
228	215964.0
229	215964.0
230	457093.0
231	457093.0
232	457093.0
233	457093.0
234	457093.0
235	52002.0
236	52002.0
237	52002.0
238	52002.0
239	52002.0
240	76858.0
241	76858.0
242	76858.0
243	76858.0
244	76858.0
245	77153.0
246	77153.0
247	77153.0
248	77153.0
249	77153.0
