0	290660.0
1	290660.0
2	290660.0
3	290660.0
4	290660.0
5	304114.0
6	304114.0
7	304114.0
8	304114.0
9	304114.0
10	221612.0
11	221612.0
12	221612.0
13	221612.0
14	221612.0
15	271713.0
16	271713.0
17	271713.0
18	271713.0
19	271713.0
20	387740.0
21	387740.0
22	387740.0
23	387740.0
24	387740.0
25	192946.0
26	192946.0
27	192946.0
28	192946.0
29	192946.0
30	172693.0
31	172693.0
32	172693.0
33	172693.0
34	172693.0
35	389041.0
36	389041.0
37	389041.0
38	389041.0
39	389041.0
40	470267.0
41	470267.0
42	470267.0
43	470267.0
44	470267.0
45	58816.0
46	58816.0
47	58816.0
48	58816.0
49	58816.0
50	172254.0
51	172254.0
52	172254.0
53	172254.0
54	172254.0
55	25039.0
56	25039.0
57	25039.0
58	25039.0
59	25039.0
60	352963.0
61	352963.0
62	352963.0
63	352963.0
64	352963.0
65	298123.0
66	298123.0
67	298123.0
68	298123.0
69	298123.0
70	77408.0
71	77408.0
72	77408.0
73	77408.0
74	77408.0
75	8003.0
76	8003.0
77	8003.0
78	8003.0
79	8003.0
80	44512.0
81	44512.0
82	44512.0
83	44512.0
84	44512.0
85	216986.0
86	216986.0
87	216986.0
88	216986.0
89	216986.0
90	267175.0
91	267175.0
92	267175.0
93	267175.0
94	267175.0
95	47395.0
96	47395.0
97	47395.0
98	47395.0
99	47395.0
100	58238.0
101	58238.0
102	58238.0
103	58238.0
104	58238.0
105	162980.0
106	162980.0
107	162980.0
108	162980.0
109	162980.0
110	205015.0
111	205015.0
112	205015.0
113	205015.0
114	205015.0
115	384642.0
116	384642.0
117	384642.0
118	384642.0
119	384642.0
120	351019.0
121	351019.0
122	351019.0
123	351019.0
124	351019.0
125	439290.0
126	439290.0
127	439290.0
128	439290.0
129	439290.0
130	198789.0
131	198789.0
132	198789.0
133	198789.0
134	198789.0
135	90563.0
136	90563.0
137	90563.0
138	90563.0
139	90563.0
140	103627.0
141	103627.0
142	103627.0
143	103627.0
144	103627.0
145	109439.0
146	109439.0
147	109439.0
148	109439.0
149	109439.0
150	242185.0
151	242185.0
152	242185.0
153	242185.0
154	242185.0
155	94332.0
156	94332.0
157	94332.0
158	94332.0
159	94332.0
160	63333.0
161	63333.0
162	63333.0
163	63333.0
164	63333.0
165	34491.0
166	34491.0
167	34491.0
168	34491.0
169	34491.0
170	230974.0
171	230974.0
172	230974.0
173	230974.0
174	230974.0
175	7017.0
176	7017.0
177	7017.0
178	7017.0
179	7017.0
180	403665.0
181	403665.0
182	403665.0
183	403665.0
184	403665.0
185	314064.0
186	314064.0
187	314064.0
188	314064.0
189	314064.0
190	1820.0
191	1820.0
192	1820.0
193	1820.0
194	1820.0
195	143614.0
196	143614.0
197	143614.0
198	143614.0
199	143614.0
200	289465.0
201	289465.0
202	289465.0
203	289465.0
204	289465.0
205	224245.0
206	224245.0
207	224245.0
208	224245.0
209	224245.0
210	294526.0
211	294526.0
212	294526.0
213	294526.0
214	294526.0
215	228175.0
216	228175.0
217	228175.0
218	228175.0
219	228175.0
220	167660.0
221	167660.0
222	167660.0
223	167660.0
224	167660.0
225	84224.0
226	84224.0
227	84224.0
228	84224.0
229	84224.0
230	162120.0
231	162120.0
232	162120.0
233	162120.0
234	162120.0
235	379040.0
236	379040.0
237	379040.0
238	379040.0
239	379040.0
240	127492.0
241	127492.0
242	127492.0
243	127492.0
244	127492.0
245	32556.0
246	32556.0
247	32556.0
248	32556.0
249	32556.0
