0	341992.0
1	341992.0
2	341992.0
3	341992.0
4	341992.0
5	257183.0
6	257183.0
7	257183.0
8	257183.0
9	257183.0
10	468281.0
11	468281.0
12	468281.0
13	468281.0
14	468281.0
15	38223.0
16	38223.0
17	38223.0
18	38223.0
19	38223.0
20	138375.0
21	138375.0
22	138375.0
23	138375.0
24	138375.0
25	507029.0
26	507029.0
27	507029.0
28	507029.0
29	507029.0
30	140737.0
31	140737.0
32	140737.0
33	140737.0
34	140737.0
35	521832.0
36	521832.0
37	521832.0
38	521832.0
39	521832.0
40	270642.0
41	270642.0
42	270642.0
43	270642.0
44	270642.0
45	188362.0
46	188362.0
47	188362.0
48	188362.0
49	188362.0
50	144190.0
51	144190.0
52	144190.0
53	144190.0
54	144190.0
55	384245.0
56	384245.0
57	384245.0
58	384245.0
59	384245.0
60	339638.0
61	339638.0
62	339638.0
63	339638.0
64	339638.0
65	126045.0
66	126045.0
67	126045.0
68	126045.0
69	126045.0
70	161559.0
71	161559.0
72	161559.0
73	161559.0
74	161559.0
75	362951.0
76	362951.0
77	362951.0
78	362951.0
79	362951.0
80	437497.0
81	437497.0
82	437497.0
83	437497.0
84	437497.0
85	295992.0
86	295992.0
87	295992.0
88	295992.0
89	295992.0
90	13211.0
91	13211.0
92	13211.0
93	13211.0
94	13211.0
95	367332.0
96	367332.0
97	367332.0
98	367332.0
99	367332.0
100	47075.0
101	47075.0
102	47075.0
103	47075.0
104	47075.0
105	91019.0
106	91019.0
107	91019.0
108	91019.0
109	91019.0
110	484869.0
111	484869.0
112	484869.0
113	484869.0
114	484869.0
115	173006.0
116	173006.0
117	173006.0
118	173006.0
119	173006.0
120	150567.0
121	150567.0
122	150567.0
123	150567.0
124	150567.0
125	88194.0
126	88194.0
127	88194.0
128	88194.0
129	88194.0
130	291865.0
131	291865.0
132	291865.0
133	291865.0
134	291865.0
135	482442.0
136	482442.0
137	482442.0
138	482442.0
139	482442.0
140	364295.0
141	364295.0
142	364295.0
143	364295.0
144	364295.0
145	347906.0
146	347906.0
147	347906.0
148	347906.0
149	347906.0
150	386520.0
151	386520.0
152	386520.0
153	386520.0
154	386520.0
155	536858.0
156	536858.0
157	536858.0
158	536858.0
159	536858.0
160	5968.0
161	5968.0
162	5968.0
163	5968.0
164	5968.0
165	79916.0
166	79916.0
167	79916.0
168	79916.0
169	79916.0
170	5229.0
171	5229.0
172	5229.0
173	5229.0
174	5229.0
175	262154.0
176	262154.0
177	262154.0
178	262154.0
179	262154.0
180	23577.0
181	23577.0
182	23577.0
183	23577.0
184	23577.0
185	314633.0
186	314633.0
187	314633.0
188	314633.0
189	314633.0
190	75049.0
191	75049.0
192	75049.0
193	75049.0
194	75049.0
195	358446.0
196	358446.0
197	358446.0
198	358446.0
199	358446.0
200	380485.0
201	380485.0
202	380485.0
203	380485.0
204	380485.0
205	509413.0
206	509413.0
207	509413.0
208	509413.0
209	509413.0
210	300996.0
211	300996.0
212	300996.0
213	300996.0
214	300996.0
215	270820.0
216	270820.0
217	270820.0
218	270820.0
219	270820.0
220	369336.0
221	369336.0
222	369336.0
223	369336.0
224	369336.0
225	307661.0
226	307661.0
227	307661.0
228	307661.0
229	307661.0
230	222504.0
231	222504.0
232	222504.0
233	222504.0
234	222504.0
235	165368.0
236	165368.0
237	165368.0
238	165368.0
239	165368.0
240	157395.0
241	157395.0
242	157395.0
243	157395.0
244	157395.0
245	433626.0
246	433626.0
247	433626.0
248	433626.0
249	433626.0
