0	378820.0
1	378820.0
2	378820.0
3	378820.0
4	378820.0
5	139517.0
6	139517.0
7	139517.0
8	139517.0
9	139517.0
10	255921.0
11	255921.0
12	255921.0
13	255921.0
14	255921.0
15	424306.0
16	424306.0
17	424306.0
18	424306.0
19	424306.0
20	444674.0
21	444674.0
22	444674.0
23	444674.0
24	444674.0
25	192814.0
26	192814.0
27	192814.0
28	192814.0
29	192814.0
30	189947.0
31	189947.0
32	189947.0
33	189947.0
34	189947.0
35	291633.0
36	291633.0
37	291633.0
38	291633.0
39	291633.0
40	347395.0
41	347395.0
42	347395.0
43	347395.0
44	347395.0
45	132384.0
46	132384.0
47	132384.0
48	132384.0
49	132384.0
50	356899.0
51	356899.0
52	356899.0
53	356899.0
54	356899.0
55	295243.0
56	295243.0
57	295243.0
58	295243.0
59	295243.0
60	409360.0
61	409360.0
62	409360.0
63	409360.0
64	409360.0
65	213598.0
66	213598.0
67	213598.0
68	213598.0
69	213598.0
70	193898.0
71	193898.0
72	193898.0
73	193898.0
74	193898.0
75	254264.0
76	254264.0
77	254264.0
78	254264.0
79	254264.0
80	155466.0
81	155466.0
82	155466.0
83	155466.0
84	155466.0
85	217698.0
86	217698.0
87	217698.0
88	217698.0
89	217698.0
90	481320.0
91	481320.0
92	481320.0
93	481320.0
94	481320.0
95	200137.0
96	200137.0
97	200137.0
98	200137.0
99	200137.0
100	43986.0
101	43986.0
102	43986.0
103	43986.0
104	43986.0
105	187530.0
106	187530.0
107	187530.0
108	187530.0
109	187530.0
110	318451.0
111	318451.0
112	318451.0
113	318451.0
114	318451.0
115	337502.0
116	337502.0
117	337502.0
118	337502.0
119	337502.0
120	60675.0
121	60675.0
122	60675.0
123	60675.0
124	60675.0
125	103404.0
126	103404.0
127	103404.0
128	103404.0
129	103404.0
130	450786.0
131	450786.0
132	450786.0
133	450786.0
134	450786.0
135	453628.0
136	453628.0
137	453628.0
138	453628.0
139	453628.0
140	285535.0
141	285535.0
142	285535.0
143	285535.0
144	285535.0
145	167305.0
146	167305.0
147	167305.0
148	167305.0
149	167305.0
150	38522.0
151	38522.0
152	38522.0
153	38522.0
154	38522.0
155	199391.0
156	199391.0
157	199391.0
158	199391.0
159	199391.0
160	340667.0
161	340667.0
162	340667.0
163	340667.0
164	340667.0
165	302847.0
166	302847.0
167	302847.0
168	302847.0
169	302847.0
170	332673.0
171	332673.0
172	332673.0
173	332673.0
174	332673.0
175	516209.0
176	516209.0
177	516209.0
178	516209.0
179	516209.0
180	110991.0
181	110991.0
182	110991.0
183	110991.0
184	110991.0
185	327998.0
186	327998.0
187	327998.0
188	327998.0
189	327998.0
190	225781.0
191	225781.0
192	225781.0
193	225781.0
194	225781.0
195	439256.0
196	439256.0
197	439256.0
198	439256.0
199	439256.0
200	278727.0
201	278727.0
202	278727.0
203	278727.0
204	278727.0
205	475457.0
206	475457.0
207	475457.0
208	475457.0
209	475457.0
210	367361.0
211	367361.0
212	367361.0
213	367361.0
214	367361.0
215	472075.0
216	472075.0
217	472075.0
218	472075.0
219	472075.0
220	519521.0
221	519521.0
222	519521.0
223	519521.0
224	519521.0
225	371619.0
226	371619.0
227	371619.0
228	371619.0
229	371619.0
230	36231.0
231	36231.0
232	36231.0
233	36231.0
234	36231.0
235	402220.0
236	402220.0
237	402220.0
238	402220.0
239	402220.0
240	73148.0
241	73148.0
242	73148.0
243	73148.0
244	73148.0
245	355916.0
246	355916.0
247	355916.0
248	355916.0
249	355916.0
