0	461745.0
1	461745.0
2	461745.0
3	461745.0
4	461745.0
5	457819.0
6	457819.0
7	457819.0
8	457819.0
9	457819.0
10	435216.0
11	435216.0
12	435216.0
13	435216.0
14	435216.0
15	359811.0
16	359811.0
17	359811.0
18	359811.0
19	359811.0
20	279795.0
21	279795.0
22	279795.0
23	279795.0
24	279795.0
25	107493.0
26	107493.0
27	107493.0
28	107493.0
29	107493.0
30	195611.0
31	195611.0
32	195611.0
33	195611.0
34	195611.0
35	134060.0
36	134060.0
37	134060.0
38	134060.0
39	134060.0
40	174198.0
41	174198.0
42	174198.0
43	174198.0
44	174198.0
45	277258.0
46	277258.0
47	277258.0
48	277258.0
49	277258.0
50	340807.0
51	340807.0
52	340807.0
53	340807.0
54	340807.0
55	552182.0
56	552182.0
57	552182.0
58	552182.0
59	552182.0
60	119099.0
61	119099.0
62	119099.0
63	119099.0
64	119099.0
65	258474.0
66	258474.0
67	258474.0
68	258474.0
69	258474.0
70	372295.0
71	372295.0
72	372295.0
73	372295.0
74	372295.0
75	251812.0
76	251812.0
77	251812.0
78	251812.0
79	251812.0
80	467991.0
81	467991.0
82	467991.0
83	467991.0
84	467991.0
85	314949.0
86	314949.0
87	314949.0
88	314949.0
89	314949.0
90	463815.0
91	463815.0
92	463815.0
93	463815.0
94	463815.0
95	125237.0
96	125237.0
97	125237.0
98	125237.0
99	125237.0
100	234027.0
101	234027.0
102	234027.0
103	234027.0
104	234027.0
105	456431.0
106	456431.0
107	456431.0
108	456431.0
109	456431.0
110	446910.0
111	446910.0
112	446910.0
113	446910.0
114	446910.0
115	376221.0
116	376221.0
117	376221.0
118	376221.0
119	376221.0
120	306046.0
121	306046.0
122	306046.0
123	306046.0
124	306046.0
125	530123.0
126	530123.0
127	530123.0
128	530123.0
129	530123.0
130	152489.0
131	152489.0
132	152489.0
133	152489.0
134	152489.0
135	353616.0
136	353616.0
137	353616.0
138	353616.0
139	353616.0
140	563602.0
141	563602.0
142	563602.0
143	563602.0
144	563602.0
145	321831.0
146	321831.0
147	321831.0
148	321831.0
149	321831.0
150	250102.0
151	250102.0
152	250102.0
153	250102.0
154	250102.0
155	364906.0
156	364906.0
157	364906.0
158	364906.0
159	364906.0
160	171996.0
161	171996.0
162	171996.0
163	171996.0
164	171996.0
165	392182.0
166	392182.0
167	392182.0
168	392182.0
169	392182.0
170	551805.0
171	551805.0
172	551805.0
173	551805.0
174	551805.0
175	58375.0
176	58375.0
177	58375.0
178	58375.0
179	58375.0
180	59702.0
181	59702.0
182	59702.0
183	59702.0
184	59702.0
185	256386.0
186	256386.0
187	256386.0
188	256386.0
189	256386.0
190	265429.0
191	265429.0
192	265429.0
193	265429.0
194	265429.0
195	73547.0
196	73547.0
197	73547.0
198	73547.0
199	73547.0
200	35338.0
201	35338.0
202	35338.0
203	35338.0
204	35338.0
205	273521.0
206	273521.0
207	273521.0
208	273521.0
209	273521.0
210	240919.0
211	240919.0
212	240919.0
213	240919.0
214	240919.0
215	60663.0
216	60663.0
217	60663.0
218	60663.0
219	60663.0
220	283197.0
221	283197.0
222	283197.0
223	283197.0
224	283197.0
225	387703.0
226	387703.0
227	387703.0
228	387703.0
229	387703.0
230	306967.0
231	306967.0
232	306967.0
233	306967.0
234	306967.0
235	220049.0
236	220049.0
237	220049.0
238	220049.0
239	220049.0
240	521328.0
241	521328.0
242	521328.0
243	521328.0
244	521328.0
245	303962.0
246	303962.0
247	303962.0
248	303962.0
249	303962.0
