0	343792.0
1	343792.0
2	343792.0
3	343792.0
4	343792.0
5	279477.0
6	279477.0
7	279477.0
8	279477.0
9	279477.0
10	398760.0
11	398760.0
12	398760.0
13	398760.0
14	398760.0
15	193493.0
16	193493.0
17	193493.0
18	193493.0
19	193493.0
20	350072.0
21	350072.0
22	350072.0
23	350072.0
24	350072.0
25	92211.0
26	92211.0
27	92211.0
28	92211.0
29	92211.0
30	231317.0
31	231317.0
32	231317.0
33	231317.0
34	231317.0
35	523239.0
36	523239.0
37	523239.0
38	523239.0
39	523239.0
40	325577.0
41	325577.0
42	325577.0
43	325577.0
44	325577.0
45	254529.0
46	254529.0
47	254529.0
48	254529.0
49	254529.0
50	527253.0
51	527253.0
52	527253.0
53	527253.0
54	527253.0
55	488836.0
56	488836.0
57	488836.0
58	488836.0
59	488836.0
60	491667.0
61	491667.0
62	491667.0
63	491667.0
64	491667.0
65	160390.0
66	160390.0
67	160390.0
68	160390.0
69	160390.0
70	268862.0
71	268862.0
72	268862.0
73	268862.0
74	268862.0
75	319735.0
76	319735.0
77	319735.0
78	319735.0
79	319735.0
80	53088.0
81	53088.0
82	53088.0
83	53088.0
84	53088.0
85	586410.0
86	586410.0
87	586410.0
88	586410.0
89	586410.0
90	378329.0
91	378329.0
92	378329.0
93	378329.0
94	378329.0
95	390842.0
96	390842.0
97	390842.0
98	390842.0
99	390842.0
100	63216.0
101	63216.0
102	63216.0
103	63216.0
104	63216.0
105	322828.0
106	322828.0
107	322828.0
108	322828.0
109	322828.0
110	481253.0
111	481253.0
112	481253.0
113	481253.0
114	481253.0
115	283003.0
116	283003.0
117	283003.0
118	283003.0
119	283003.0
120	63875.0
121	63875.0
122	63875.0
123	63875.0
124	63875.0
125	228664.0
126	228664.0
127	228664.0
128	228664.0
129	228664.0
130	243680.0
131	243680.0
132	243680.0
133	243680.0
134	243680.0
135	243416.0
136	243416.0
137	243416.0
138	243416.0
139	243416.0
140	531528.0
141	531528.0
142	531528.0
143	531528.0
144	531528.0
145	44283.0
146	44283.0
147	44283.0
148	44283.0
149	44283.0
150	249216.0
151	249216.0
152	249216.0
153	249216.0
154	249216.0
155	462228.0
156	462228.0
157	462228.0
158	462228.0
159	462228.0
160	498496.0
161	498496.0
162	498496.0
163	498496.0
164	498496.0
165	584380.0
166	584380.0
167	584380.0
168	584380.0
169	584380.0
170	138635.0
171	138635.0
172	138635.0
173	138635.0
174	138635.0
175	362388.0
176	362388.0
177	362388.0
178	362388.0
179	362388.0
180	366733.0
181	366733.0
182	366733.0
183	366733.0
184	366733.0
185	263891.0
186	263891.0
187	263891.0
188	263891.0
189	263891.0
190	239368.0
191	239368.0
192	239368.0
193	239368.0
194	239368.0
195	426031.0
196	426031.0
197	426031.0
198	426031.0
199	426031.0
200	441174.0
201	441174.0
202	441174.0
203	441174.0
204	441174.0
205	220851.0
206	220851.0
207	220851.0
208	220851.0
209	220851.0
210	217622.0
211	217622.0
212	217622.0
213	217622.0
214	217622.0
215	268655.0
216	268655.0
217	268655.0
218	268655.0
219	268655.0
220	31701.0
221	31701.0
222	31701.0
223	31701.0
224	31701.0
225	289873.0
226	289873.0
227	289873.0
228	289873.0
229	289873.0
230	126184.0
231	126184.0
232	126184.0
233	126184.0
234	126184.0
235	26468.0
236	26468.0
237	26468.0
238	26468.0
239	26468.0
240	575495.0
241	575495.0
242	575495.0
243	575495.0
244	575495.0
245	467143.0
246	467143.0
247	467143.0
248	467143.0
249	467143.0
